business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 95198,https://sites.google.com/view/arihant-plywood/home,5.0,236.0,"Shop No 5, Arihant CHS, New, Manpada Rd, Dombivli, SBI Colony, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.208420999999998,73.094022,ChIJXwZW-4WV5zsRrqyBqrDyECs,https://www.google.com/maps/place/?q=place_id:ChIJXwZW-4WV5zsRrqyBqrDyECs,part_136,2026-09-22 06:08:10
Pritam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Lumber store, Kabadiwala & Scrap Merchant, Wood supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0401,N/A,4.2,33.0,"Shop No. 1 & 2, Shridhar Apt., Opp. Axis Bank, Phadke Cross Lane, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2189212,73.0891164,ChIJc_1QwIqV5zsRGCPWdsDkh-k,https://www.google.com/maps/place/?q=place_id:ChIJc_1QwIqV5zsRGCPWdsDkh-k,part_136,2026-09-22 06:08:10
Diamond Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 56597,N/A,4.5,15.0,"1, Dhyan Jyoti Building No 3, Shiv Mandir Road, Dombivali [e], Shiv Mandir Road, Thane, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213454499999997,73.0890225,ChIJpWdk64mV5zsRBLjbWu_HT4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWdk64mV5zsRBLjbWu_HT4Q,part_136,2026-09-22 06:08:10
Ankit Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97020 21717,https://card.entreneed.in/ankitplywood,4.0,12.0,"Shop No3, Kanchan Dhara soc, Manpada Raod, Dombivli East, near Nav jeevan Hospital, Mumbai, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213310399999997,73.09144549999999,ChIJeQAAAImV5zsRtl8F40fO76E,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRtl8F40fO76E,part_136,2026-09-22 06:08:10
DOMBIVALI TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,7.0,"SHOP NO: 2, LIMBANI DARSHAN, Kalyan Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2156137,73.0948287,ChIJMVWK5xSV5zsR0-KUexx7qk4,https://www.google.com/maps/place/?q=place_id:ChIJMVWK5xSV5zsR0-KUexx7qk4,part_136,2026-09-22 06:08:10
Nilesh Timber & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81499 80802,N/A,5.0,1.0,"Datta Bhuvan, Tilak Road, near Karwa Hospital, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164003,73.09247309999999,ChIJ2ULFkouV5zsRBBA_DmgpAvw,https://www.google.com/maps/place/?q=place_id:ChIJ2ULFkouV5zsRBBA_DmgpAvw,part_136,2026-09-22 06:08:10
Adarsh Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"11, Manpada Rd, Mahaveer Nagar, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Anand Nagar, Dombivli East",19.2093204,73.0938594,ChIJR8MllYOV5zsRFh4WbiDOFrU,https://www.google.com/maps/place/?q=place_id:ChIJR8MllYOV5zsRFh4WbiDOFrU,part_136,2026-09-22 06:08:10
Shree National Plywood - Dombivli,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://sites.google.com/view/shree-national-plywood/home,4.4,41.0,"shop no.1-2, yashorama Chs, Manpada Rd, near Hotel Rangoli, Dombivli, Tilak Nagar, corner, Maharashtra 421201","Dombivli, Tilak Nagar, corner",19.2143077,73.0913212,ChIJByYcMoKV5zsRW3UXs8VZDHc,https://www.google.com/maps/place/?q=place_id:ChIJByYcMoKV5zsRW3UXs8VZDHc,part_136,2026-09-22 06:08:10
shah timber mart,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99693 78151,N/A,5.0,1.0,"1, Sai Krupa, Opposite Swamini Jyot Building, Gupte Road, Dombivli West, Gupte Road, near Gopi Talkies, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221959599999998,73.0851934,ChIJgXT5pR--5zsRaDl4Tdzk0hU,https://www.google.com/maps/place/?q=place_id:ChIJgXT5pR--5zsRaDl4Tdzk0hU,part_136,2026-09-22 06:08:10
Harsh.timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Interior Decorator, Laminating equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97692 89407,N/A,5.0,3.0,"om vaibhav park, Tandon Rd, Dombivli, Ramnagar, soci, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, soci",19.2147883,73.0864687,ChIJLYkG0xa_5zsR8Yeyp4xn1nk,https://www.google.com/maps/place/?q=place_id:ChIJLYkG0xa_5zsR8Yeyp4xn1nk,part_136,2026-09-22 06:08:10
