business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRROR STUDIO SALON,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96398 73987,https://mirror-studio-salon.grexa.site/,4.9,3224,"Viento C 13, Lakeshore Greens, Palava Phase 2, Dombivili East, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1699712,73.1131216,ChIJdwP-cIWV5zsRnq9gAGLNcMw,https://www.google.com/maps/place/?q=place_id:ChIJdwP-cIWV5zsRnq9gAGLNcMw,part_136,2026-09-22 06:10:03
MIRROR STUDIO - Lodha Trinity,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Tanning salon, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,876,"No. 3, Shop No. 9 & 10, Trinity, Lodha Palava Phase 2, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1667764,73.11293309999999,ChIJkdFklaeV5zsRhg_gHPlUJuc,https://www.google.com/maps/place/?q=place_id:ChIJkdFklaeV5zsRhg_gHPlUJuc,part_136,2026-09-22 06:10:03
LookWell Salon - Palava,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93243 08315,http://www.lookwellsalon.com/,4.8,2226,"Lakeshore Greens, Palava II Shop No 7, Cluster Viento, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.1696746,73.1129696,ChIJsQnFM6WV5zsRxmrHNj4RVwM,https://www.google.com/maps/place/?q=place_id:ChIJsQnFM6WV5zsRxmrHNj4RVwM,part_136,2026-09-22 06:10:03
STYLE ZONE SALON,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83560 88517,N/A,5.0,38,"Shop no 5, lagoona retails, Lakeshore greens palava phase 2, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1702557,73.1133566,ChIJcXDyi66V5zsRMFXOjs4tzGs,https://www.google.com/maps/place/?q=place_id:ChIJcXDyi66V5zsRMFXOjs4tzGs,part_136,2026-09-22 06:10:03
Style studio salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83560 88517,http://stylestudiosalon.in/,4.6,98,"shop no 5, Lake shore green palava 2, Lagoona shop no 1 &, Dombivli, Maharashtra 421204",Dombivli,19.170492799999998,73.11328259999999,ChIJPZkKI_2V5zsRGd9DWpzB6x8,https://www.google.com/maps/place/?q=place_id:ChIJPZkKI_2V5zsRGd9DWpzB6x8,part_136,2026-09-22 06:10:03
La Bella Salon & Body Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Massage spa, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70454 03903,N/A,4.3,402,"Lakeshore Greens, Palava 2, Dombivali (E, Maharashtra 421204",421204,19.171630999999998,73.1133431,ChIJtTyjOz-V5zsRBEijDaWAZWM,https://www.google.com/maps/place/?q=place_id:ChIJtTyjOz-V5zsRBEijDaWAZWM,part_136,2026-09-22 06:10:03
Dk hair studio,Salon,Hairdresser,"Hairdresser, Beautician",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63677 56599,N/A,4.9,103,"Shop no 35 ground floor parking building MLCP3 Downtown, Khoni - Taloja Rd, Palava City, Maharashtra 421204",Palava City,19.161288199999998,73.1147115,ChIJJ8OjS1GV5zsRr-zHZr0KXj0,https://www.google.com/maps/place/?q=place_id:ChIJJ8OjS1GV5zsRr-zHZr0KXj0,part_136,2026-09-22 06:10:03
HAIR.COM UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86698 09084,N/A,4.9,209,"Chandresh VillaD, RdDombivli, 15, Lodha Casa Rio Gold Rd, Nilaje, Maharashtra 421204",Nilaje,19.162361399999998,73.0750589,ChIJ3aHfUwC_5zsRSKPzST_wipw,https://www.google.com/maps/place/?q=place_id:ChIJ3aHfUwC_5zsRSKPzST_wipw,part_136,2026-09-22 06:10:03
Niyati Beauty Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79775 58476,https://www.instagram.com/invites/contact/?igsh=MTFvZ2xoNXVkMnBvYw==&utm_content=3l6iai6,4.6,73,"Shop No.7, Freshia, Casa Rio Gate No .3 Road, Next to Elite Circle Palava, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.1545035,73.07605869999999,ChIJi-TE7oaV5zsR7L9TbUmKE9M,https://www.google.com/maps/place/?q=place_id:ChIJi-TE7oaV5zsR7L9TbUmKE9M,part_136,2026-09-22 06:10:03
The Creation Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 40398,N/A,4.5,217,"Row house no. 22, Meadow Green CHS, Casa Rio Main Rd, Dombivli, nilje, Dombivli East, Maharashtra 421204","Dombivli, nilje, Dombivli East",19.149913899999998,73.076244,ChIJo-bBK1q_5zsR-GycYUW60UA,https://www.google.com/maps/place/?q=place_id:ChIJo-bBK1q_5zsR-GycYUW60UA,part_136,2026-09-22 06:10:03
