business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaadh - The Royal Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Lunch restaurant, Meal delivery, Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93564 86074,N/A,4.3,30,"Swaadh Head Office, Ujjwaldeep Apartment, Flat No. G-1 Inside Ambika Hotel Galli, Badlapur Sta Rd, behind Forest Office, Amberkar Nagar, Kulgaon, Badlapur, Maharashtra 421503","Amberkar Nagar, Kulgaon",19.1651943,73.2374219,ChIJISmA3_7t5zsRX5eOJTVBRtc,https://www.google.com/maps/place/?q=place_id:ChIJISmA3_7t5zsRX5eOJTVBRtc,part_136,2026-09-22 06:17:33
Navratna Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98906 66922,https://navaratnarestaurant.org/,4.1,825,"568P+P9W, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166870499999998,73.2359402,ChIJmVC4YRST5zsR2-pf7QpYE2I,https://www.google.com/maps/place/?q=place_id:ChIJmVC4YRST5zsR2-pf7QpYE2I,part_136,2026-09-22 06:17:33
Sahyadri Family Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97303 58118,N/A,4.5,117,"Shop No 2 Mulgoan, Road, Chintamani Chowk, Badlapur, Maharashtra 421503",Chintamani Chowk,19.158504,73.2618825,ChIJz0qtJ0Xt5zsRxfGHobgQKwU,https://www.google.com/maps/place/?q=place_id:ChIJz0qtJ0Xt5zsRxfGHobgQKwU,part_136,2026-09-22 06:17:34
New Pancharatna - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Indian takeaway, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98206 60931,https://www.newpancharatnaveg.com/,4.2,1781,"Shop 16/17, Plot 19, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0984859,73.0048891,ChIJ9US7n97B5zsR4U2t4cr3_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ9US7n97B5zsR4U2t4cr3_Bo,part_136,2026-09-22 06:17:34
Sandwich House,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80809 04283,https://sandwich-house.grexa.site/,5.0,31,"Shop Number 102, Gaon Devi Rd, Wimco Naka, West, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, West, Matoshree Nagar",19.209930399999998,73.1985837,ChIJV5ufU0qT5zsR3KLyxDIV628,https://www.google.com/maps/place/?q=place_id:ChIJV5ufU0qT5zsR3KLyxDIV628,part_136,2026-09-22 06:17:34
Ambika Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70385 57188,N/A,3.7,1122,"Shardha Sagar CHS, Badlapur Road, near Railway Station, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1665442,73.2371169,ChIJ49KkPdOS5zsRqQHhwiPTEWs,https://www.google.com/maps/place/?q=place_id:ChIJ49KkPdOS5zsRqQHhwiPTEWs,part_136,2026-09-22 06:17:35
HOTEL MATOSHREE VEG TREAT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Breakfast restaurant, Fast food restaurant, Hotel",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73910 29966,N/A,3.9,1360,"Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1660318,73.2382816,ChIJmzvy19KS5zsRzrCzPpLHG34,https://www.google.com/maps/place/?q=place_id:ChIJmzvy19KS5zsRzrCzPpLHG34,part_136,2026-09-22 06:17:35
Hotel Aradhana Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87671 30982,N/A,3.9,302,"opp. Railway Station, Badlapur West, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Station Pada",19.167213399999998,73.23867709999999,ChIJ2fKz5NKS5zsRAiQquGOwMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2fKz5NKS5zsRAiQquGOwMVc,part_136,2026-09-22 06:17:35
SHUBHAM BAR & FAMILY RESTORENT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75587 52173,N/A,3.7,603,"566M+V46, Highway, Karjat, Ambernath - Badlapur Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162162199999997,73.23277019999999,ChIJo3RABCvt5zsRmoP-Xh_Wm_0,https://www.google.com/maps/place/?q=place_id:ChIJo3RABCvt5zsRmoP-Xh_Wm_0,part_136,2026-09-22 06:17:35
Nine Seas Wine & Dine,Pure Veg Restaurant,Restaurant,Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98191 53159,N/A,4.1,367,"Bharat College Rd, Badlapur West, Hendre Pada, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169047799999998,73.2442446,ChIJ89QaP5iT5zsReIEsX3P2URY,https://www.google.com/maps/place/?q=place_id:ChIJ89QaP5iT5zsReIEsX3P2URY,part_136,2026-09-22 06:17:35
