business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop False Ceiling Decor Contractor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer, Lighting contractor, Painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77440 04620,https://fals-ceiling-decor.grexa.site/,5.0,56.0,"shop no 105, Suchak Naka, Dombivli, Chok, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Chok, Dombivli East",19.2237048,73.1224452,ChIJ9YPBFhmV5zsRF5SBtMu-ggM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPBFhmV5zsRF5SBtMu-ggM,part_136,2026-09-22 06:08:12
POP Gypsum fall ceiling painting & Interior contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87793 84556,https://wa.me/c/918766059041,4.6,10.0,"Kachore Gaon Rd, Dombivli, Kalyan East, Kalyan, Maharashtra 421301","Dombivli, Kalyan East",19.2274657,73.117657,ChIJL6nWN2qV5zsR6xZhgRw4s-Y,https://www.google.com/maps/place/?q=place_id:ChIJL6nWN2qV5zsR6xZhgRw4s-Y,part_136,2026-09-22 06:08:12
A1 False Ceiling & Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91181 18786,https://sites.google.com/view/a1falsecelinginterior/home?authuser=,4.9,61.0,"Shop 15, Kalyan East, near Tata Power Company, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421301","Tata Power Company Limited, Kachore Gaon",19.2294557,73.1233762,ChIJq9M3VJCV5zsRWESMh1YeNeQ,https://www.google.com/maps/place/?q=place_id:ChIJq9M3VJCV5zsRWESMh1YeNeQ,part_136,2026-09-22 06:08:12
Oswal PVC Wall & Ceiling Panels,False Ceiling Contractor,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93204 20042,N/A,3.4,5.0,"Mangeshi Dazzle, d wing, 90 Feet Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2231727,73.1081258,ChIJ5xPZKyyV5zsR903LUPZ9c5I,https://www.google.com/maps/place/?q=place_id:ChIJ5xPZKyyV5zsR903LUPZ9c5I,part_136,2026-09-22 06:08:12
Gharwala Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88899 91327,https://www.gharwalainterior.com/,4.8,6.0,"Kasturi Prem Society, 302, Kalyan - Shilphata Rd, behind Venkateshwar petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.20496,73.1080113,ChIJLS2smJyGBCkRQc4YBaxlGb4,https://www.google.com/maps/place/?q=place_id:ChIJLS2smJyGBCkRQc4YBaxlGb4,part_136,2026-09-22 06:08:12
Perspektive Studio - Interior Designer in Dombivli,False Ceiling Contractor,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85917 37137,http://www.perspektivestudio.in/,4.9,9.0,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2113679,73.0998312,ChIJr6m6aW-_5zsRNHTwLBmRS6A,https://www.google.com/maps/place/?q=place_id:ChIJr6m6aW-_5zsRNHTwLBmRS6A,part_136,2026-09-22 06:08:12
Procoat paint & Fall ceiling service,False Ceiling Contractor,Painter,"Painter, Contractor, Painting",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 01314,N/A,5.0,14.0,"Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.207377599999997,73.0891984,ChIJWTKXWEyV5zsRzmS7FfqNeBk,https://www.google.com/maps/place/?q=place_id:ChIJWTKXWEyV5zsRzmS7FfqNeBk,part_136,2026-09-22 06:08:12
DECORA,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 84553,N/A,5.0,28.0,"Chakki Naka, Shop No.5 Suchak Naka, Road, opposite Padma Bai Hospital, Kalyan East, Mumbai, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2236227,73.1235106,ChIJRYuVI0GV5zsRCcvee6alWBk,https://www.google.com/maps/place/?q=place_id:ChIJRYuVI0GV5zsRCcvee6alWBk,part_136,2026-09-22 06:08:12
Ghar Sajao Studio,False Ceiling Contractor,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://gharsajaoo.in/,5.0,2.0,"Tukaram Nagar Rd, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Sudam Wadi, Dombivli East",19.2092666,73.08581869999999,ChIJsYpbiYi_5zsRwlGlo92xsj8,https://www.google.com/maps/place/?q=place_id:ChIJsYpbiYi_5zsRwlGlo92xsj8,part_136,2026-09-22 06:08:12
Roshan Home Decor,False Ceiling Contractor,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 94424,N/A,4.7,31.0,"Mhatre compound, Vicco Naka, 2, near Regency Anantam Road, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.2050509,73.1175279,ChIJnakb4UGV5zsRiCH0w1VuXaA,https://www.google.com/maps/place/?q=place_id:ChIJnakb4UGV5zsRiCH0w1VuXaA,part_136,2026-09-22 06:08:12
