business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iDosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95030 71877,N/A,4.6,,"Shop No. 02, Ground Floor, AVD Avadh, near Oswal Wadi, behind Mamaji Pav Bhaji, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2783259,73.04851649999999,ChIJ4wRL3G295zsRF5i7nHhzpRw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRL3G295zsRF5i7nHhzpRw,part_136,2026-09-22 06:11:03
Madurai Tiffins,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97636 74079,N/A,4.8,,"Gala no. 9, Atlanta Luxeria, Kamatghar Road, opposite Oswal College Road, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.271896899999998,73.04585639999999,ChIJJwGZNwC95zsRug5aj9zRct8,https://www.google.com/maps/place/?q=place_id:ChIJJwGZNwC95zsRug5aj9zRct8,part_136,2026-09-22 06:11:03
Gokulam South Indian Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"73M5+RHF, Dhamankar Naka - Mansarovar Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2903155,73.0574305,ChIJK57sEQC95zsRQptVQ10iFzo,https://www.google.com/maps/place/?q=place_id:ChIJK57sEQC95zsRQptVQ10iFzo,part_136,2026-09-22 06:11:03
Hotel shivsagar restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Bhoomi world, A wing oyo silverkey (Terrace) industrial park, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2657183,73.0707303,ChIJiZZSgxS95zsRVORHkmjEb90,https://www.google.com/maps/place/?q=place_id:ChIJiZZSgxS95zsRVORHkmjEb90,part_136,2026-09-22 06:11:03
Geeta's Madhuram Cafe,South Indian Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95619 79727,N/A,4.6,,"H No 157/2, Agra road, beside Tirupati Hospital, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.291715099999998,73.0585727,ChIJea268vS95zsRId55hdUvADI,https://www.google.com/maps/place/?q=place_id:ChIJea268vS95zsRId55hdUvADI,part_136,2026-09-22 06:11:03
Anna Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70215 36133,N/A,4.2,,"72GV+5HW, near payal snacks, Anjur phata, near new oswal hall, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2754938,73.0438795,ChIJzZUTpV695zsR29pEauRaM8k,https://www.google.com/maps/place/?q=place_id:ChIJzZUTpV695zsR29pEauRaM8k,part_136,2026-09-22 06:11:03
Idliyum Sambaram,South Indian Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99309 33733,N/A,3.0,,"Shop No 20, President Plaza, Khadipar Rd, near Chatrapati Shivaji Maharaj Chowk, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombad Pada, Gokul Nagar",19.305602699999998,73.0576147,ChIJ-2qsnm295zsR0A_P7gFP23s,https://www.google.com/maps/place/?q=place_id:ChIJ-2qsnm295zsR0A_P7gFP23s,part_136,2026-09-22 06:11:03
The Dosa Mania,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98348 07507,N/A,,,"atlanta residency, Opp, Oswal College Rd, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.272216099999998,73.0459055,ChIJvRX6RkW95zsR3BRijvyWZeg,https://www.google.com/maps/place/?q=place_id:ChIJvRX6RkW95zsR3BRijvyWZeg,part_136,2026-09-22 06:11:03
Andi Idli Dhosa Wala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"2, Maulana Azad Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2940704,73.0781472,ChIJ__JdCgC95zsR-3Tg4J55-qw,https://www.google.com/maps/place/?q=place_id:ChIJ__JdCgC95zsR-3Tg4J55-qw,part_136,2026-09-22 06:11:03
Cafe Padmini | South indian Restaurant | FAST food in Thane | south indian Thali in Thane,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84250 06111,N/A,4.7,47.0,"Kolshet Rd, opp. Ekvira mandir, near nandibaba mandir, New Ganesh Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2256794,72.9802115,ChIJCc9bcwC55zsR1GTSBb1SKRk,https://www.google.com/maps/place/?q=place_id:ChIJCc9bcwC55zsR1GTSBb1SKRk,part_136,2026-09-22 06:11:03
