business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.Tuition,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70388 58844,N/A,5.0,2.0,"R no 104, M-wing, SAI GLORY, behind Bank of Baroda, Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.409750799999998,73.261549,ChIJRXdrn7ib5zsRsIXcDbZAWy8,https://www.google.com/maps/place/?q=place_id:ChIJRXdrn7ib5zsRsIXcDbZAWy8,part_136,2026-09-22 06:06:30
Next Gen Alpha Mathematics,Tuition Center,Distance Learning Center,Distance Learning Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72768 26273,https://nextgenalphamathematics.akamai.net.in/,5.0,1.0,"Thakkar Shopping Complex, A205, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3677715,73.1760264,ChIJYbhNWB_M8A0RLQwskbmn1JE,https://www.google.com/maps/place/?q=place_id:ChIJYbhNWB_M8A0RLQwskbmn1JE,part_136,2026-09-22 06:06:30
"SANSKAR PLUS ACADEMY COACHING CLASSES (CBSE, State Board, Science and Commerce, MH-CET)",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82918 69123,http://sanskarplusacademy.com/,4.8,249.0,"Ramabai chawl, Ghodsai road, Indira nagar Maharashtra, Manda, Titvala, Shidivinayak Colony, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2889433,73.2086547,ChIJHz4JgBeR5zsRdaDy5S_3kLg,https://www.google.com/maps/place/?q=place_id:ChIJHz4JgBeR5zsRdaDy5S_3kLg,part_136,2026-09-22 06:06:30
"Shiksha Academy, Vasind",Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86002 99753,N/A,4.9,55.0,"Near Bhawani Jewellers, Station road, Vasind West, 421601, Taluka, Shahapur, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4079236,73.2650352,ChIJT5RP9Fmb5zsRsZtZu-Po1R8,https://www.google.com/maps/place/?q=place_id:ChIJT5RP9Fmb5zsRsZtZu-Po1R8,part_136,2026-09-22 06:06:30
Nikhil sir shewale tutorial,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,15.0,"C758+RWW, Savarkar Nagar, Shivajinagar, Vasind, Maharashtra 421601","Savarkar Nagar, Shivajinagar",19.409604299999998,73.2673133,ChIJU6A7E2ib5zsRoz4E7g7QrLc,https://www.google.com/maps/place/?q=place_id:ChIJU6A7E2ib5zsRoz4E7g7QrLc,part_136,2026-09-22 06:06:30
Math Prodigy Group Tuitions,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82918 67331,http://mathprodigy.in/,5.0,147.0,"Arcadia shopping center, 403, above Gaurav sweets, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254673399999998,72.9821171,ChIJgVMecg-75zsROikBLa2X-i8,https://www.google.com/maps/place/?q=place_id:ChIJgVMecg-75zsROikBLa2X-i8,part_136,2026-09-22 06:06:30
Studysteps Classes Vasind,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Old Agra Road, Road, near TDC Bank, near New Ideal School, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.409217299999998,73.26619889999999,ChIJY_QrI6yb5zsRAdOLjZ1JCcQ,https://www.google.com/maps/place/?q=place_id:ChIJY_QrI6yb5zsRAdOLjZ1JCcQ,part_136,2026-09-22 06:06:30
ARK TUTORIALZ,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70660 06647,http://arktutorialz.in/,,,"Old Agra Rd, near HP Petrol-Pump, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4099295,73.2670749,ChIJMWNSgc6b5zsRy5HXSyBgEWQ,https://www.google.com/maps/place/?q=place_id:ChIJMWNSgc6b5zsRy5HXSyBgEWQ,part_136,2026-09-22 06:06:30
Sri Mayuravalli Tutorials,Tuition Center,Coaching Center,"Coaching Center, Educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91528 13599,https://sri-mayuravalli.grexa.site/,5.0,47.0,"IInd Floor, Bharatiya Samvidhan Chowk, Shop No: 10 and 11, Chandresh Villa, Sai Vittal Building, Lodha Casa Rio Gold Rd, opp. to Chandresh Annex, Dombivali East, Maharashtra 421204","Nilaje, Dombivali East",19.162419399999997,73.075227,ChIJJei7VA-_5zsRir88Rl804E8,https://www.google.com/maps/place/?q=place_id:ChIJJei7VA-_5zsRir88Rl804E8,part_136,2026-09-22 06:06:30
VIHAAN COMMERCE CLASSES VASIND,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,22.0,"2nd floor, atharv sankool, At, post, above Pooja sweets, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.40487,73.2664743,ChIJJ4IGa9Cb5zsRYz90tmbqrPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4IGa9Cb5zsRYz90tmbqrPI,part_136,2026-09-22 06:06:30
Shashi Classes,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82918 05667,N/A,5.0,1.0,"Ramdarshan Residency, flat no 103, above Ekdant clinic, Vasundri road Manda, Titwala west, near Janki Vidyalaya and Ganesh Pratima bldg, Titvala, Manda, Maharashtra 421605",Titvala,19.300238999999998,73.1996617,ChIJVYqcUeiR5zsRV9yCQeMFiDc,https://www.google.com/maps/place/?q=place_id:ChIJVYqcUeiR5zsRV9yCQeMFiDc,part_136,2026-09-22 06:06:30
