business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya photocopy and stationary centre,Xerox and Photostat Center,Pen store,Pen store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Boradpada Rd, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1588879,73.2630025,ChIJwTtdO87t5zsRVtndu83_wU4,https://www.google.com/maps/place/?q=place_id:ChIJwTtdO87t5zsRVtndu83_wU4,part_136,2026-09-22 06:18:29
Shree Mayureshwar Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89993 34156,N/A,,,"Shop No. 8, Guru Chintan Building, Badlapur East, near Adarsh Vidya Mandir, Thane, Maharashtra 421503","Patil Pada, Kulgaon",19.1635724,73.2364168,ChIJgSLfvCzt5zsRk70WQAq083E,https://www.google.com/maps/place/?q=place_id:ChIJgSLfvCzt5zsRk70WQAq083E,part_136,2026-09-22 06:18:29
Saikripa Communication & Xerox,Xerox and Photostat Center,Digital printer,Digital printer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 3651,N/A,4.4,,"Shop No.5, Vaishali Apartment, Opposite Muncipal Office, Kulgaon, Badlapur East, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165648,73.2357431,ChIJZ1sfWtOS5zsRQu9vtMeG7vE,https://www.google.com/maps/place/?q=place_id:ChIJZ1sfWtOS5zsRQu9vtMeG7vE,part_136,2026-09-22 06:18:29
H.R. Photo Creation,Xerox and Photostat Center,Print shop,Print shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99877 69462,N/A,5.0,,"Shop no 2, Shree Sadguru CHS Near Swanand Hospital, Ramnagar Aptewadi, Shirgaon, Badlapur (East, Maharashtra 421503",Shirgaon,19.1608748,73.232703,ChIJJ53WkHXt5zsRFtpBZUJCaqM,https://www.google.com/maps/place/?q=place_id:ChIJJ53WkHXt5zsRFtpBZUJCaqM,part_136,2026-09-22 06:18:29
Mahesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Money transfer service, Print shop, Rubber stamp store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80877 64545,N/A,3.7,,"Shop number 4, Neral East, near ganguliya hospital. At post, Neral, Maharashtra 410101",421503,19.028316399999998,73.3195021,ChIJqXuM_yDx5zsRQPbaSYL_zfE,https://www.google.com/maps/place/?q=place_id:ChIJqXuM_yDx5zsRQPbaSYL_zfE,part_136,2026-09-22 06:18:29
AAPLE SARKAR सेवा केंद्र | AADHAR CENTRE | PAN CARD | Online Rent Agreement भाडे करार |UCO| SHREE ENTERPRISES CSC BADLAPUR(E),Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Health consultant, Internet cafe, Legal services, Money transfer service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88050 37769,N/A,5.0,,"Transport, SHREE SHIV PLAZA, Shivsundar Society Rd, behind Mumbai, Gopal Nagar, Kulgaon, Badlapur, Maharashtra 421503","Gopal Nagar, Kulgaon",19.1588395,73.2447517,ChIJ_fVqKkHt5zsRE_PKzIxhaIA,https://www.google.com/maps/place/?q=place_id:ChIJ_fVqKkHt5zsRE_PKzIxhaIA,part_136,2026-09-22 06:18:29
Siddhai Stationery And Xerox center,Xerox and Photostat Center,Book store,Book store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96659 55547,N/A,4.5,,"Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1636791,73.2307276,ChIJCZTr03nt5zsRyAoc0dcmArA,https://www.google.com/maps/place/?q=place_id:ChIJCZTr03nt5zsRyAoc0dcmArA,part_136,2026-09-22 06:18:29
IG XEROX PANCARD CENTER,Xerox and Photostat Center,Education center,"Education center, Recruiter",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,,"S.N.03,IG XEROX,VARDHAMAN NEST,MAMDAPUR,DIST, Neral, Maharashtra 410101",421503,19.0358453,73.3095879,ChIJ_VJb7Bjx5zsRcJKnMlr9-tc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJb7Bjx5zsRcJKnMlr9-tc,part_136,2026-09-22 06:18:30
KGPG Shop,Xerox and Photostat Center,Book store,Book store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96135 35535,N/A,5.0,,"5, Sanmitra Soceity, near Katdare Hall, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1631002,73.2389938,ChIJmztJdxDt5zsR3sd8sT__96c,https://www.google.com/maps/place/?q=place_id:ChIJmztJdxDt5zsR3sd8sT__96c,part_136,2026-09-22 06:18:30
SHRUTI ENTERPRISES,Xerox and Photostat Center,Toner cartridge supplier,Toner cartridge supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91726 52623,https://shruti-enterprises.grexa.site/,4.3,112.0,"wing Vardhman regency, 301 A, Barrage Rd, near Raut Chowl, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1599692,73.2493491,ChIJV-hk8BPt5zsRuoS7jdhJbL8,https://www.google.com/maps/place/?q=place_id:ChIJV-hk8BPt5zsRuoS7jdhJbL8,part_136,2026-09-22 06:18:30
