business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Pulse The Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91378 12213,N/A,4.7,,"Venubai Sadan, Shubham Residency, Mahatma Phule Rd, Dombivli, Garibachawada., Kumbharkhan Pada, Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.231911999999998,73.0855088,ChIJMePeOdy_5zsRpYpB8HmYUnY,https://www.google.com/maps/place/?q=place_id:ChIJMePeOdy_5zsRpYpB8HmYUnY,part_136,2026-09-22 06:08:44
R.V. Fitness Studio,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 324 3337,N/A,4.3,,"3, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213500099999997,73.0821433,ChIJYSO7qya-5zsR97EWKmhRQD8,https://www.google.com/maps/place/?q=place_id:ChIJYSO7qya-5zsR97EWKmhRQD8,part_136,2026-09-22 06:08:44
TFC Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.2,,"Phadke Rd, opp. Modern Cafe Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194496,73.0905614,ChIJtYkIwoqV5zsRBrl29oZFgE4,https://www.google.com/maps/place/?q=place_id:ChIJtYkIwoqV5zsRBrl29oZFgE4,part_136,2026-09-22 06:08:44
RC fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70210 15862,N/A,4.5,,"Shivnath building, Agari sabhagruh, Subhash Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2239641,73.08681779999999,ChIJkWBvz0W_5zsRerOMa4iudaQ,https://www.google.com/maps/place/?q=place_id:ChIJkWBvz0W_5zsRerOMa4iudaQ,part_136,2026-09-22 06:08:44
The Box N Burn Fitness House,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93727 01987,https://www.instagram.com/boxnburn_fitness/,4.7,,"First Floor, Sumangal Anant Chs, opp. Gokul, Dombivli, Bhoirwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Bhoirwadi, Dombivli West",19.2259466,73.0845882,ChIJWUAtS6e_5zsRIf3JE3-9uWc,https://www.google.com/maps/place/?q=place_id:ChIJWUAtS6e_5zsRIf3JE3-9uWc,part_136,2026-09-22 06:08:44
IRON Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98219 58278,N/A,4.5,,"Ganga niwas, near Shree velankeni school, Dombivli, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2256663,73.0807382,ChIJ1eCS5hu-5zsRZzeQJp2WRIw,https://www.google.com/maps/place/?q=place_id:ChIJ1eCS5hu-5zsRZzeQJp2WRIw,part_136,2026-09-22 06:08:44
Iron Unisex & Hardcore Fitness,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88229 59595,N/A,4.3,,"Lijjat Papad, State Bank Basement, Sant Place, Mahatma Gandhi Rd, opp. Bhave Hall, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220789999999997,73.08983359999999,ChIJR818RYiV5zsRnATxquRIKzM,https://www.google.com/maps/place/?q=place_id:ChIJR818RYiV5zsRnATxquRIKzM,part_136,2026-09-22 06:08:44
Royal Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70397 67511,https://www.instagram.com/royalfitness.center?igsh=MXI4MzhobDEyN3NyeQ==,4.7,,"Building Shop 1, Shiv Ashirwad, 2&3, Subhash Rd, near Atithi Hotel, Dombivli, Reti Bunder, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Dombivli West",19.226101099999998,73.078205,ChIJ3_cBIiG_5zsRk-kn7YWqaZk,https://www.google.com/maps/place/?q=place_id:ChIJ3_cBIiG_5zsRk-kn7YWqaZk,part_136,2026-09-22 06:08:44
The Heaven Fitness,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77381 50045,N/A,4.8,,"1st Floor, Sadguru Krupa, Mahatma Gandhi Rd, near Domino's, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2214039,73.09052319999999,ChIJnTl_d92V5zsRFne4YQyLPFY,https://www.google.com/maps/place/?q=place_id:ChIJnTl_d92V5zsRFne4YQyLPFY,part_136,2026-09-22 06:08:44
Tanvi's Fitness Studio (only for ladies gym in Dombivli West),Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99202 93217,N/A,4.9,,"2, Pragati Bunglow, Nana Shanker Seth Rd, near Samrat Hotel, Avadhoot Society, Dombivli West, Maharashtra 421202","Dombivli, Avadhoot Society, Dombivli West",19.221787199999998,73.0829759,ChIJ_euN_Cq_5zsR-bfTMENsbVE,https://www.google.com/maps/place/?q=place_id:ChIJ_euN_Cq_5zsR-bfTMENsbVE,part_136,2026-09-22 06:08:44
Real Fitness & Hardcore - Unisex,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99673 58279,N/A,4.4,,"Kanta Smruti Tower, Subhash Cross Road, Near Corporator Vikas Mhatre Office, Raju Nagar, Kumbharkhan Pada, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2302365,73.08923109999999,ChIJVb4EwPeV5zsR4y0rXnFQI5I,https://www.google.com/maps/place/?q=place_id:ChIJVb4EwPeV5zsR4y0rXnFQI5I,part_136,2026-09-22 06:08:44
Fit Plus gym,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99674 57897,N/A,4.5,,"Fit Plus gym, Sai tirtha building, samrat chawk, Thakurwadi Road, opp. PMC bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221659,73.0807885,ChIJkdOLGh2_5zsRa3tkYd7tLjg,https://www.google.com/maps/place/?q=place_id:ChIJkdOLGh2_5zsRa3tkYd7tLjg,part_136,2026-09-22 06:08:44
Shree Fitness,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90827 19341,N/A,4.5,,"Jijamata Road, Kamla Aai Smurti, Subhash Rd, Navapada, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Dombivli West",19.2264618,73.0885473,ChIJKVaWr3uV5zsR07i4-wJ5DEA,https://www.google.com/maps/place/?q=place_id:ChIJKVaWr3uV5zsR07i4-wJ5DEA,part_136,2026-09-22 06:08:45
The Fitness Centro,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77159 86302,https://www.instagram.com/thefitnesscentro1,5.0,,"Shop no.21, Neelkanth plaza, Phule road, opp. Dyaneshwar karyalaya, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220125499999998,73.0752875,ChIJ06fpTa6_5zsR2S844g-Sigk,https://www.google.com/maps/place/?q=place_id:ChIJ06fpTa6_5zsR2S844g-Sigk,part_136,2026-09-22 06:08:45
Power House Fitness & Hardcore Gym,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.2,,"Vijay Soc, w, Mahatma Phule Rd, Deep Darshan Society, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Deep Darshan Society, Vishnu Nagar, Dombivli West",19.2218029,73.08682139999999,ChIJl3mT6R--5zsR4o82oFNyaR8,https://www.google.com/maps/place/?q=place_id:ChIJl3mT6R--5zsR4o82oFNyaR8,part_136,2026-09-22 06:08:45
Phoenix Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99674 79028,N/A,4.2,,"Shop No. 6, And 7, Kopar Rd, nr. Kopar Railway Station, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169795,73.0838441,ChIJSblMdyO-5zsRtISjTe04aE4,https://www.google.com/maps/place/?q=place_id:ChIJSblMdyO-5zsRtISjTe04aE4,part_136,2026-09-22 06:08:45
Muscle unit 2.0,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95946 67073,N/A,4.4,,"001 Ganpati Niwas Building Opp Nkgsb Bank Dindayal Road Dombivli West 421202, Dombivli, Maharashtra 400612","Dombivli, Vishnu Nagar, Dombivli West",19.2204148,73.08384079999999,ChIJ7z58bx--5zsRKYadoF54NxU,https://www.google.com/maps/place/?q=place_id:ChIJ7z58bx--5zsRKYadoF54NxU,part_136,2026-09-22 06:08:45
Fitness Culture,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91674 15570,N/A,5.0,,"A wing Savitri apparent, Karve Rd, near Kulswamini developers Bhagshala maidan, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2222539,73.0888621,ChIJzT_LPD6V5zsR5RfrSpIechI,https://www.google.com/maps/place/?q=place_id:ChIJzT_LPD6V5zsR5RfrSpIechI,part_136,2026-09-22 06:08:45
Naik Gym by JIYA FITNESS,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96076 09797,N/A,4.2,87.0,"64X5+H7G Naik Wadi, Kalyan - Bhiwandi Rd, next to Shree Prasad Restaurant, Jambhulwadi, Kon, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2474789,73.1083086,ChIJVcNyVgqW5zsR19BUG6OpGiU,https://www.google.com/maps/place/?q=place_id:ChIJVcNyVgqW5zsR19BUG6OpGiU,part_136,2026-09-22 06:08:45
