business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99201 78767,https://fresh-chicken-centre.grexa.site/,4.4,,"Dawle Village, Kausa, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kausa, Mumbra",19.156916,73.0327871,ChIJy6nPtXK_5zsRs_EPTT6rYl0,https://www.google.com/maps/place/?q=place_id:ChIJy6nPtXK_5zsRs_EPTT6rYl0,part_136,2026-09-22 06:09:46
Ayaz chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77384 42048,N/A,5.0,,"Shop Number A01, Red Rose Building, Talao Pali Rd, opp. Bank of Maharashtra, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1662252,73.0283106,ChIJec6KdQC_5zsR-GO4v09TDgA,https://www.google.com/maps/place/?q=place_id:ChIJec6KdQC_5zsR-GO4v09TDgA,part_136,2026-09-22 06:09:46
K.G.N. CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70458 25615,https://beacons.ai/kgnchickenshop,4.3,,"Petrol Pump, Rashid Compound Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162752599999997,73.0275995,ChIJATJj4W2_5zsRofRUw8EbULE,https://www.google.com/maps/place/?q=place_id:ChIJATJj4W2_5zsRofRUw8EbULE,part_136,2026-09-22 06:09:46
Chicken Planet,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75700 77848,N/A,4.9,,"Bhaskar Nagar, Chawl, Kalwa, Thane, Maharashtra 400605","Bhaskar Nagar, Chawl, Kalwa",19.1931744,73.0067589,ChIJv9muXwC_5zsR7kYKoxNIPqk,https://www.google.com/maps/place/?q=place_id:ChIJv9muXwC_5zsR7kYKoxNIPqk,part_136,2026-09-22 06:09:46
Mujeeb Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90042 78886,N/A,5.0,,"42V3+RCC, Thane - Belapur Rd, Bhim Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Bhim Nagar, Rabale",19.144565999999998,73.0035257,ChIJ39bTv1e_5zsRWJNmDCPlcvk,https://www.google.com/maps/place/?q=place_id:ChIJ39bTv1e_5zsRWJNmDCPlcvk,part_136,2026-09-22 06:09:46
Famous Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80809 79741,http://www.famouschickenshop.com/,5.0,,"B 20, Sector 3 Airoli Rd, Kopar Khairane, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.160808,72.9970739,ChIJ4R9Al0u_5zsR9m72aJBkhI0,https://www.google.com/maps/place/?q=place_id:ChIJ4R9Al0u_5zsR9m72aJBkhI0,part_136,2026-09-22 06:09:46
Goodluck Mutton and Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 85997,https://qualitymutton.company.site/,5.0,,"opposite Reliance Market, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2086865,73.0123186,ChIJK6WHoDW_5zsRXRVUxKjDZy0,https://www.google.com/maps/place/?q=place_id:ChIJK6WHoDW_5zsRXRVUxKjDZy0,part_136,2026-09-22 06:09:46
Taj Mutton And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90827 30875,N/A,5.0,,"Anand nagar, Kalwa Block no 4 opp shraddha apt anandnagar, near mukund company, Kalwa, Thane, Maharashtra 400605","Bhola Nagar, Kalwa",19.1901814,72.9975711,ChIJzVW0r52_5zsRGgOYM0KdHUw,https://www.google.com/maps/place/?q=place_id:ChIJzVW0r52_5zsRGgOYM0KdHUw,part_136,2026-09-22 06:09:46
Bharat Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90226 87271,N/A,4.2,,"2 shop no, Sec, 10, Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108450299999998,73.0051125,ChIJV4kv1UTB5zsRUE5IjzOVQWg,https://www.google.com/maps/place/?q=place_id:ChIJV4kv1UTB5zsRUE5IjzOVQWg,part_136,2026-09-22 06:09:46
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99676 08838,N/A,4.0,,"Shop No.7, Gyan Vikas Road, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1045652,73.0065056,ChIJE-HyFdrA5zsRa12OSxl5b0o,https://www.google.com/maps/place/?q=place_id:ChIJE-HyFdrA5zsRa12OSxl5b0o,part_136,2026-09-22 06:09:47
