business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 21138,N/A,4.9,,"Shop Number 01, Pancharushi Soc, Sant namdev path, near Amantran Bar Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2133722,73.09645019999999,ChIJNwKEwo6V5zsRqygEWBK2lU4,https://www.google.com/maps/place/?q=place_id:ChIJNwKEwo6V5zsRqygEWBK2lU4,part_136,2026-09-22 06:08:22
OneWay Computers - Printer/Laptop/Desktop Sales & Service,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 30034,https://onewaycomputer.netlify.app/,4.8,,"Shop no.1, Ekveera Darshan building, Nandivali Rd, near RK bazar, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2014116,73.0876962,ChIJT14IFu2_5zsRsiTFWxVrWq0,https://www.google.com/maps/place/?q=place_id:ChIJT14IFu2_5zsRsiTFWxVrWq0,part_136,2026-09-22 06:08:22
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95947 72991,N/A,4.9,,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_136,2026-09-22 06:08:22
Shree computers & Electronics l Laptop Repair l Printer Repair l Tiny PC l Data recovery Dombivali East,Computer Sales and Laptop Repair,Repair service,"Repair service, Computer accessories store, Computer desk store, Computer service, Printer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 41349,N/A,4.9,,"Shop no A/1, Shree Samarath Krupa Building, Gymkhana Rd, opposite GLOBE PARADISE, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.210191599999998,73.1000574,ChIJjwlkigyV5zsR2sJosdtCM4o,https://www.google.com/maps/place/?q=place_id:ChIJjwlkigyV5zsR2sJosdtCM4o,part_136,2026-09-22 06:08:22
VN Computers Dombivli | cash or exchange upgrade available 💻💰,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer software store, Computer Wholesaler, Data recovery service, Electronics store, Second hand store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76780 38881,N/A,4.8,,"VN COMPUTERS, Rajhans Apt, Everest Gali, nr. BSNL exchange, nr. Dombivli West, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194123,73.0860281,ChIJR8H2i1W_5zsRb7SvA7WWx9E,https://www.google.com/maps/place/?q=place_id:ChIJR8H2i1W_5zsRb7SvA7WWx9E,part_136,2026-09-22 06:08:22
R.R. Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 01009,N/A,4.8,,"Sandesh Society, Gala no.8,Nav, Manpada Rd, near Shirodkar hospital, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2125921,73.0923286,ChIJ6fjn0CzG5zsR68CKVV6_ugM,https://www.google.com/maps/place/?q=place_id:ChIJ6fjn0CzG5zsR68CKVV6_ugM,part_136,2026-09-22 06:08:22
Best IT Shop,Computer Sales and Laptop Repair,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90764 70196,N/A,4.9,,"Tai Pingle Chowk, 638R HQW, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165024,73.0919787,ChIJoXnjPw-V5zsRMglb33VxqX4,https://www.google.com/maps/place/?q=place_id:ChIJoXnjPw-V5zsRMglb33VxqX4,part_136,2026-09-22 06:08:22
Answer Computer India Pvt Ltd (Dombivli Branch),Computer Sales and Laptop Repair,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96996 66655,http://www.answerindia.com/,3.8,,"Chiplunkar Path, below Dr Oak Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216148399999998,73.0890852,ChIJU09uaoqV5zsRqD8dWpm3BJk,https://www.google.com/maps/place/?q=place_id:ChIJU09uaoqV5zsRqD8dWpm3BJk,part_136,2026-09-22 06:08:22
NEW LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74001 51184,N/A,4.7,,"1ST FLOOR, A, WING PADMAKAR CHS, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, DOMBIVLI, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184861,73.0909739,ChIJoYSe_M-V5zsRTK8x1Yb-Hao,https://www.google.com/maps/place/?q=place_id:ChIJoYSe_M-V5zsRTK8x1Yb-Hao,part_136,2026-09-22 06:08:22
Lappy Hub,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Printer repair service, Used computer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86572 01702,N/A,4.9,,"Shop No 1 , 1st Floor, Mukund Apartment, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216114599999997,73.0896836,ChIJkf4br4K_5zsRHyTI_AmSCeo,https://www.google.com/maps/place/?q=place_id:ChIJkf4br4K_5zsRHyTI_AmSCeo,part_136,2026-09-22 06:08:22
