business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teena-Day Night Outcall Spa.,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 68540,https://www.teenadaynightoutcallmassagespa.online/,4.1,20,"Arena Lounga Katai Naka Badalapur, Katai Pipeline Rd, near Palava City, Dombivli, Thane, Maharashtra 421204","Dombivli, Katai Village",19.1709618,73.0814084,ChIJkQ3zZJO_5zsRdI860k5D4UY,https://www.google.com/maps/place/?q=place_id:ChIJkQ3zZJO_5zsRdI860k5D4UY,part_136,2026-09-22 06:10:03
Serene Wellness Spa,Spa,Spa,"Spa, Massage therapist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86570 01555,https://www.serene-wellness.in/,4.6,13,"Mhatre Complex, Lodha Casa Rio Gold Rd, above Perfect Car Wash, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1529661,73.0761708,ChIJa-FGona_5zsRqLNv4uN1cXs,https://www.google.com/maps/place/?q=place_id:ChIJa-FGona_5zsRqLNv4uN1cXs,part_136,2026-09-22 06:10:03
Kalyan,Spa,Spa,"Spa, Health spa",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90601 16686,https://kalyandaynightoutcallhomespa.shop/,5.0,8,"No 20 Palava City Phase No 02 Lakeshore Downtown Smartbuy Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1592815,73.1157254,ChIJA3USB1uV5zsRdEtzzLX1_AQ,https://www.google.com/maps/place/?q=place_id:ChIJA3USB1uV5zsRdEtzzLX1_AQ,part_136,2026-09-22 06:10:03
Myo Thai Spa,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79001 76666,http://www.myothaispa.com/,4.5,322,"Xperia Mall, S-48/49, 2nd Floor, Opp Lodha International School Palava City Casa Bella Main Road Casa Bella Gold, Dombivli East, Dombivli, east, Maharashtra 421204","Dombivli, Casa Bella Gold, east",19.165639799999997,73.0755226,ChIJi_IIaO-_5zsRQAdpVuJy2So,https://www.google.com/maps/place/?q=place_id:ChIJi_IIaO-_5zsRQAdpVuJy2So,part_136,2026-09-22 06:10:03
Nehemiah Thai Spa,Spa,Spa and health club,Spa and health club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://nehemiathaispa.in/,5.0,1,"gate no3, mahtre building, 101, Lodha Casa Rio Gold Rd, behind mahtre complex, Palava City, Dombivali east, Kalyan, Maharashtra 421204","Palava City, Dombivali east",19.152722999999998,73.0766125,ChIJpbG6TZW_5zsR8nsYAu7WlI0,https://www.google.com/maps/place/?q=place_id:ChIJpbG6TZW_5zsR8nsYAu7WlI0,part_136,2026-09-22 06:10:03
Absolute Tender Therapy,Spa,Massage spa,"Massage spa, Massage therapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 35798,https://sites.google.com/view/absolute-tender-therapy/home,4.9,168,"River Wood Park Building 31 Flat 103 Riddhi Siddhi, Dombivli, Maharashtra 421204",Dombivli,19.161159599999998,73.0720765,ChIJMU29wvG_5zsR7OaYtbznh2g,https://www.google.com/maps/place/?q=place_id:ChIJMU29wvG_5zsR7OaYtbznh2g,part_136,2026-09-22 06:10:03
The Purity Spa,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77009 41207,https://thepurityspa.com/,4.3,31,"No. 89, Green Park, Shop No. 3, Bunglow, Casa Rio Main Rd, opp. Shiv Mandir, Palava City, Dombivli East, Maharashtra 421204","Palava City, Dombivli East",19.1530742,73.0754015,ChIJa_qZrqi_5zsRDllhfm5O9uQ,https://www.google.com/maps/place/?q=place_id:ChIJa_qZrqi_5zsRDllhfm5O9uQ,part_136,2026-09-22 06:10:03
mst,Spa,Health spa,Health spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,23,"Mansarovar recidency Housing Society, Kalyan - Shilphata Rd, Sagarli Gaon, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.161850899999997,73.0697971,ChIJXwqF7EKV5zsR9rKnYPzTVD0,https://www.google.com/maps/place/?q=place_id:ChIJXwqF7EKV5zsR9rKnYPzTVD0,part_136,2026-09-22 06:10:03
Royal Lemon Wellness Therapy Spa,Spa,Health spa,"Health spa, Massage therapist, Physiotherapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83696 11472,N/A,5.0,2,"Lakeshore entry gate 3, Shop No-07 Taloja bypass phata, khoni, Palava City, Mumbai, Maharashtra 421204",Palava City,19.1673069,73.1158738,ChIJt-z1gY-V5zsRQXnxXIUDzdk,https://www.google.com/maps/place/?q=place_id:ChIJt-z1gY-V5zsRQXnxXIUDzdk,part_136,2026-09-22 06:10:03
ARG Healthcare Massage Chair & Leg Massager,Spa,Massage supply store,Massage supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93100 91413,https://arghealthcare.info/,4.8,298,"Shop No 14, Bhairaav Goldcrest Residency, Plot No 7, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.1180533,72.9944852,ChIJs3zVmxXB5zsRWU0AvT61Qbo,https://www.google.com/maps/place/?q=place_id:ChIJs3zVmxXB5zsRWU0AvT61Qbo,part_136,2026-09-22 06:10:05
