business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kwality Sanitary Ware and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 68300,N/A,4.6,5.0,"Shop No 448, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228200599999997,73.1624717,ChIJYT-C7xSU5zsRWMPyxvypjZc,https://www.google.com/maps/place/?q=place_id:ChIJYT-C7xSU5zsRWMPyxvypjZc,part_136,2026-09-22 06:04:34
Meghna Plastic And Sanitary Wares,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 86129,N/A,4.1,12.0,"LT. SHRI MOHANDAS BAHRANI GARDEN, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2241245,73.1628961,ChIJW43pCGuU5zsRXtOSTuLX2pE,https://www.google.com/maps/place/?q=place_id:ChIJW43pCGuU5zsRXtOSTuLX2pE,part_136,2026-09-22 06:04:34
Gehimal H Karia,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3021,http://www.ghkaria.com/,4.0,151.0,"Press Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2288912,73.1622484,ChIJdc376BSU5zsRbRz3FuOTr-o,https://www.google.com/maps/place/?q=place_id:ChIJdc376BSU5zsRbRz3FuOTr-o,part_136,2026-09-22 06:04:34
LULLA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90756 55311,N/A,4.3,25.0,"Shop No, 116 & 117, opposite bharat green lawns, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2278307,73.16213119999999,ChIJV1Ag2xSU5zsRuubP2V6ySns,https://www.google.com/maps/place/?q=place_id:ChIJV1Ag2xSU5zsRuubP2V6ySns,part_136,2026-09-22 06:04:34
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,172.0,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_136,2026-09-22 06:04:34
Bhumika Steel Tube And Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84118 81422,N/A,4.7,11.0,"8, jain plaza, Shivaji Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2083907,73.1855717,ChIJu_HNwxCT5zsRMmkUUW0XCF0,https://www.google.com/maps/place/?q=place_id:ChIJu_HNwxCT5zsRMmkUUW0XCF0,part_136,2026-09-22 06:04:34
"Artize Authorised Dealer - Kalyan, Thane I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3753 7838,https://dealers.artize.com/artize/thane/Kalyan/artize-authorised-dealer-mst-ceramics-world-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kalyan-thane--2KX9E4/home,5.0,1.0,"MST Ceramics World, Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423871,73.1470837,ChIJweoebLWV5zsRZuRGao1obSs,https://www.google.com/maps/place/?q=place_id:ChIJweoebLWV5zsRZuRGao1obSs,part_136,2026-09-22 06:04:34
R J Marble & Tiles Studio (R J STUDIO),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Building materials market, Granite supplier, Home improvement store, Kitchen remodeler, Marble supplier, Stone supplier, Tile store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77090 98888,https://www.instagram.com/rjstudiomumbai?igsh=aWdsNWhuMWVwbnl0&utm_source=qr,4.7,241.0,"Fakad mandli Chowk, Shamshan bhoomi Road, Khemani Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362871,73.171448,ChIJT_UJNA6U5zsR1C-lQLroiNc,https://www.google.com/maps/place/?q=place_id:ChIJT_UJNA6U5zsR1C-lQLroiNc,part_136,2026-09-22 06:04:34
Jaquar Authorized Dealer - L Mahendra And Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 936 723,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-uthalsar/jaquar-authorised-dealer-l-mahendra-in-uthalsar-thane--caf452b9-6301-4374-a3d7-30172252602f/home,4.8,337.0,"Shop No B8, Thakkar House, opposite Swagat Hotel, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.204593199999998,72.9778772,ChIJ-YdlGjm55zsRjGwrc9S5R0M,https://www.google.com/maps/place/?q=place_id:ChIJ-YdlGjm55zsRjGwrc9S5R0M,part_136,2026-09-22 06:04:34
A C Roof Kraft,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94230 80247,https://www.kerovit.com/,4.5,53.0,"Shop no.548, AC Roofkraft, 3, Main Bazar Rd Siddhi Vinayak Nagar, opp. Union Bank of India, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228602,73.162216,ChIJLcPO5xSU5zsRd0tZY6Uoa_0,https://www.google.com/maps/place/?q=place_id:ChIJLcPO5xSU5zsRd0tZY6Uoa_0,part_136,2026-09-22 06:04:34
