business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Kirana Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80975 55577,N/A,4.1,8.0,"735R+PP8, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.2592891,73.0918396,ChIJh9lWPxyW5zsRF8V5eRPAhZo,https://www.google.com/maps/place/?q=place_id:ChIJh9lWPxyW5zsRF8V5eRPAhZo,part_136,2026-09-22 06:14:00
Sadguru Kirana Store,Kirana Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.3,4.0,"64X3+MRF, Bhiwandi - Murbad Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2491813,73.10455189999999,ChIJp-AOQwmW5zsRpuqiCth6Oqw,https://www.google.com/maps/place/?q=place_id:ChIJp-AOQwmW5zsRpuqiCth6Oqw,part_136,2026-09-22 06:14:00
Jagruti kirana stores,Kirana Store,Store,Store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92265 27158,N/A,4.5,2.0,"Ved Hospital, opp. kalyan bhiwandi road, Koangoan, Kongaon, Maharashtra 421311",Koangoan,19.2463236,73.1090244,ChIJI0Qs-16X5zsRQ8AY-D3QSFE,https://www.google.com/maps/place/?q=place_id:ChIJI0Qs-16X5zsRQ8AY-D3QSFE,part_136,2026-09-22 06:14:00
Bhagat Kirana Shop,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99705 67569,N/A,5.0,1.0,"Kalyan - Bhiwandi Rd, Bypaas, Saravali, Ranjnoli, Maharashtra 421302","Bypaas, Saravali",19.2687067,73.0841725,ChIJ40vkyly95zsRl4JjqaTvsRg,https://www.google.com/maps/place/?q=place_id:ChIJ40vkyly95zsRl4JjqaTvsRg,part_136,2026-09-22 06:14:00
Laxmi Kirana Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.1,91.0,"734R+4PP, Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2553284,73.0918275,ChIJoVD7yxyW5zsRvxaG6ECK_2M,https://www.google.com/maps/place/?q=place_id:ChIJoVD7yxyW5zsRvxaG6ECK_2M,part_136,2026-09-22 06:14:00
Shree Sai Kartavya Kirana And General Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 76663 36905,N/A,5.0,1.0,"Shop No 2 Gove, Naka, Bhiwandi, Thane, Maharashtra 421311","Sapna Industrial Estate, Naka",19.2552803,73.0920289,ChIJ93rFd1GX5zsR7M5Y1A7Zph8,https://www.google.com/maps/place/?q=place_id:ChIJ93rFd1GX5zsR7M5Y1A7Zph8,part_136,2026-09-22 06:14:00
Sai Nath Kirana,Kirana Store,Grocery store,"Grocery store, General store",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80873 73829,N/A,3.6,12.0,"Sapna Industrial Estate, Saravali, Pimpalghar, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2560298,73.0946036,ChIJh1qvRRuW5zsRpiUbsYBxNy8,https://www.google.com/maps/place/?q=place_id:ChIJh1qvRRuW5zsRpiUbsYBxNy8,part_136,2026-09-22 06:14:00
Krishna Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.0,2.0,"Tata House, Bypass, Kalyan - Bhiwandi Rd, near Petrol Pump, beside Savan Chakki, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2660409,73.0881241,ChIJj_AtPiKX5zsRYIzd8rDcnt0,https://www.google.com/maps/place/?q=place_id:ChIJj_AtPiKX5zsRYIzd8rDcnt0,part_136,2026-09-22 06:14:00
Sumit Kirana Store,Kirana Store,Shopping mall,Shopping mall,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.7,30.0,"734Q+5GR, Unnamed Road, Bhiwandi, Sapna Industrial Estate, Saravali, Pimpalghar, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.255494,73.0887718,ChIJeZm3RR2W5zsRahLKILyUicE,https://www.google.com/maps/place/?q=place_id:ChIJeZm3RR2W5zsRahLKILyUicE,part_136,2026-09-22 06:14:00
Subodh Kirana store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 83699 93064,N/A,5.0,1.0,"Shop no.6, Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.267145,73.0853932,ChIJa1bO8a695zsRrUcUyRvNPbc,https://www.google.com/maps/place/?q=place_id:ChIJa1bO8a695zsRrUcUyRvNPbc,part_136,2026-09-22 06:14:00
Jagannath Kirana Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91586 52267,N/A,,,"Shop No, 2, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Govenaka, Gove, Maharashtra 421311","Sapna Industrial Estate, Govenaka",19.256152699999998,73.09508129999999,ChIJz_OSRxuW5zsRmGoP27Bnjms,https://www.google.com/maps/place/?q=place_id:ChIJz_OSRxuW5zsRmGoP27Bnjms,part_136,2026-09-22 06:14:00
Shree Shyam Kirana Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93361 31083,N/A,5.0,2.0,"Shop No 43, Mahindra Happinest, Sapna Industrial Estate, Saravali, bhiwadi, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2672962,73.0861013,ChIJ57Xj48a95zsRjOsIN7fwtJA,https://www.google.com/maps/place/?q=place_id:ChIJ57Xj48a95zsRjOsIN7fwtJA,part_136,2026-09-22 06:14:00
Parivar Kirana And General Stores,Kirana Store,Grocery store,Grocery store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 75591 22986,N/A,,,"1, Sapna Industrial Estate, Saravali, Thane, Pimpalghar, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.255502999999997,73.09214759999999,ChIJO8fQyRyW5zsRKVaPH860aO8,https://www.google.com/maps/place/?q=place_id:ChIJO8fQyRyW5zsRKVaPH860aO8,part_136,2026-09-22 06:14:01
Raghav Kirana Store,Kirana Store,General store,General store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79729 99274,N/A,5.0,,"Shop No 3, Sapna Industrial Estate, Saravali, Kalyan, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2564262,73.0952372,ChIJmRSMkEWX5zsR9fVb-Ai2les,https://www.google.com/maps/place/?q=place_id:ChIJmRSMkEWX5zsR9fVb-Ai2les,part_136,2026-09-22 06:14:01
