business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deshpande Tours, Kalyan",Tour and Travel Operator,Tour operator,"Tour operator, Caterer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98194 53043,https://www.deshpandetours.com/,4.5,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2526328,73.1284038,ChIJgdY3AtSV5zsRriYvANaaXQk,https://www.google.com/maps/place/?q=place_id:ChIJgdY3AtSV5zsRriYvANaaXQk,part_136,2026-09-22 06:10:35
Hello Pravasi Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 4416,http://www.hellopravasi.in/,4.7,,"Shop no 7, SHUBHANKAR CHS, near kalyan gayan samaj, next to gurukul classes, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2440905,73.1258732,ChIJkQfmq9eV5zsR7DLNoK776BU,https://www.google.com/maps/place/?q=place_id:ChIJkQfmq9eV5zsR7DLNoK776BU,part_136,2026-09-22 06:10:35
Sanjay Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Railroad company, Railway services, Train depot, Railway Ticket Agent, Train ticket office, Train yard",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98201 19227,N/A,4.7,,"Opposite Trivikram, Parnaka Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2443419,73.1235722,ChIJEfi1KtiV5zsRoHxV0o74fNM,https://www.google.com/maps/place/?q=place_id:ChIJEfi1KtiV5zsRoHxV0o74fNM,part_136,2026-09-22 06:10:35
Pooja Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84520 22144,https://pooja-tours-and.grexa.site/,4.9,,"Kalyan-Murbad Rd, near axis bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239562799999998,73.1415497,ChIJS8RMcguV5zsRvjQXxMBRSeY,https://www.google.com/maps/place/?q=place_id:ChIJS8RMcguV5zsRvjQXxMBRSeY,part_136,2026-09-22 06:10:35
Vivaan Holidays Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,,"Shop no 1, Murlidhar niwas, gaonthan road, near datta mandir, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.246596999999998,73.13906229999999,ChIJk2OFjHWV5zsRzlukjvdL29A,https://www.google.com/maps/place/?q=place_id:ChIJk2OFjHWV5zsRzlukjvdL29A,part_136,2026-09-22 06:10:35
Trinity Air Travel & Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa and passport office, Visa Agent",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70392 86691,http://www.trinityairtravel.com/,4.7,,"SHOP NO.:11, Income Tax Office Building, Old, Kalyan-Murbad Rd, near Canara Bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239285499999998,73.13878679999999,ChIJwwaziiWU5zsR-4EWBECbTHg,https://www.google.com/maps/place/?q=place_id:ChIJwwaziiWU5zsR-4EWBECbTHg,part_136,2026-09-22 06:10:35
Getaway Travels kalyan west,Tour and Travel Operator,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90221 17935,N/A,4.9,,"Tulsi park, bus stop, 001, Khadakpada Cir, near Wayale Nagar, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534702,73.1345029,ChIJPd75wY6X5zsRL0O63CbDitc,https://www.google.com/maps/place/?q=place_id:ChIJPd75wY6X5zsRL0O63CbDitc,part_136,2026-09-22 06:10:35
Swami Krupa tours and travels kalyan,Tour and Travel Operator,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84529 33433,N/A,4.1,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2401773,73.1284561,ChIJrW-X9x-V5zsROb73Hg2El4g,https://www.google.com/maps/place/?q=place_id:ChIJrW-X9x-V5zsROb73Hg2El4g,part_136,2026-09-22 06:10:35
Moreshwar holidays,Tour and Travel Operator,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.moreshwarholidays.com/,4.9,,"Zojwala Shopping Complex, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2422778,73.1305525,ChIJOyxnG8OV5zsRslvcrxN9mnU,https://www.google.com/maps/place/?q=place_id:ChIJOyxnG8OV5zsRslvcrxN9mnU,part_136,2026-09-22 06:10:35
TripMade India Holidays,Tour and Travel Operator,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72084 91992,N/A,5.0,180.0,"Shop No.4 Gurukunj Colony, near Quality Company, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.2488842,73.13283539999999,ChIJLQFZFq6X5zsRam1Xs1BIGu8,https://www.google.com/maps/place/?q=place_id:ChIJLQFZFq6X5zsRam1Xs1BIGu8,part_136,2026-09-22 06:10:36
Make Plans,Tour and Travel Operator,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98928 11967,http://www.makeplans.co.in/,4.8,104.0,"The Work House, Rambaug Lane 6, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2408798,73.1386601,ChIJ9305oyyU5zsRnsWKHJrE4AE,https://www.google.com/maps/place/?q=place_id:ChIJ9305oyyU5zsRnsWKHJrE4AE,part_136,2026-09-22 06:10:36
