business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ronak Sweets,Sweet Stall / Mithai Shop,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95795 05120,N/A,5.0,,"Shop No 2, Manor, Palghar, Maharashtra 401403",421303,19.723962699999998,72.9101842,ChIJ4Wx5HNIR5zsRZRE3DRzQ4KM,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx5HNIR5zsRZRE3DRzQ4KM,part_136,2026-09-22 06:11:38
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97658 71260,N/A,4.0,,"Sai shopping centre, Tarapur Rd, Chitralaya, Boisar, Pasthal, Maharashtra 401506",Chitralaya,19.8095183,72.74457249999999,ChIJ60C9o7If5zsRZmLebXgs6J0,https://www.google.com/maps/place/?q=place_id:ChIJ60C9o7If5zsRZmLebXgs6J0,part_136,2026-09-22 06:11:38
Bhawani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.3,,"M42V+PFG, Vada, Maharashtra 421303",421303,19.651823999999998,73.143703,ChIJw1w0f69z5zsRK0v6O7H281o,https://www.google.com/maps/place/?q=place_id:ChIJw1w0f69z5zsRK0v6O7H281o,part_136,2026-09-22 06:11:38
NEELKANTH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96372 78724,N/A,5.0,,"Shop No 8, Palghar Rd, Manor, Maharashtra 401403",421303,19.7227361,72.90930449999999,ChIJ5agNjW0R5zsRM6HCPmIxDlw,https://www.google.com/maps/place/?q=place_id:ChIJ5agNjW0R5zsRM6HCPmIxDlw,part_136,2026-09-22 06:11:38
Mahadev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"M42V+M6F, near Shree Krishna Tyre Showroo, Vada, Maharashtra 421303",421303,19.651688699999998,73.1430523,ChIJyYCqY69z5zsRGyWNDueMgUk,https://www.google.com/maps/place/?q=place_id:ChIJyYCqY69z5zsRGyWNDueMgUk,part_136,2026-09-22 06:11:38
Thana sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91587 99110,N/A,3.8,,"At post Kudus, tal-wada dist-Palghar, Bhiwandi - Wada Rd, Maharashtra 421312",421303,19.532476799999998,73.0992535,ChIJ2eFn-E915zsROY9sC0Hkt5c,https://www.google.com/maps/place/?q=place_id:ChIJ2eFn-E915zsROY9sC0Hkt5c,part_136,2026-09-22 06:11:38
Brijwasi sweets & Dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90221 21135,N/A,5.0,,"Ground floor, Brijwasi sweets & dryfruits, station road, opposite shiv mandir, Bhandarwada, Boisar, Maharashtra 401501",Bhandarwada,19.7989157,72.76062809999999,ChIJ5d_0cAAf5zsRjyBEc2Gtncs,https://www.google.com/maps/place/?q=place_id:ChIJ5d_0cAAf5zsRjyBEc2Gtncs,part_136,2026-09-22 06:11:38
Bikaner Mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"PWF5+7MP, Manor, Maharashtra 401403",421303,19.7232012,72.9092143,ChIJqcvgWIcR5zsRqRX_K05WZSU,https://www.google.com/maps/place/?q=place_id:ChIJqcvgWIcR5zsRqRX_K05WZSU,part_136,2026-09-22 06:11:38
Paweshwar Sweets & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90968 26516,N/A,2.9,,"G3JX+XPJ, Wada, MH SH 35, beside Gandhi Mart, Kudus, Maharashtra 421312",421303,19.5324635,73.0992598,ChIJRWpq-U915zsR3HssVhu2Rf8,https://www.google.com/maps/place/?q=place_id:ChIJRWpq-U915zsR3HssVhu2Rf8,part_136,2026-09-22 06:11:38
TUGARESHWAR SWEER MART,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89995 37816,N/A,3.8,,"Shop. No 15 At post Kudus, tal, Bhiwandi - Wada Rd, Vada, Thane, Maharashtra 421312",421303,19.532476799999998,73.0992535,ChIJI_VDg9R15zsRwPt7UKPS9UE,https://www.google.com/maps/place/?q=place_id:ChIJI_VDg9R15zsRwPt7UKPS9UE,part_136,2026-09-22 06:11:38
