business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapasy biryani house badlapur.09,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75584 19256,N/A,4.3,8.0,"Bungalow, Burhani bungalow, near red balloon event, near Ambedkar chowk, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.162795799999998,73.2280759,ChIJU9P9lovt5zsRIdwx7omUXq8,https://www.google.com/maps/place/?q=place_id:ChIJU9P9lovt5zsRIdwx7omUXq8,part_136,2026-09-22 06:18:08
Foodlands Family Restaurant Wine & Dine Badlapur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91686 87727,N/A,4.7,197.0,"Office No 101 & 102, City Pride Building, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.166950999999997,73.230173,ChIJYVHTv8OT5zsRu_ZN40MldCY,https://www.google.com/maps/place/?q=place_id:ChIJYVHTv8OT5zsRu_ZN40MldCY,part_136,2026-09-22 06:18:08
3 Spice Multi Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Shawarma restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93232 99683,N/A,4.0,925.0,"opp. Ajay Raja Hall, next to Bus Depo, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.1691154,73.2362737,ChIJJS4Fk9OS5zsRDk-ehLMlGUE,https://www.google.com/maps/place/?q=place_id:ChIJJS4Fk9OS5zsRDk-ehLMlGUE,part_136,2026-09-22 06:18:08
Mhalsa Foods malvani restaurant,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93265 57996,N/A,4.9,95.0,"113, Sudhira Smruti, behind Raimond Showroom, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165470499999998,73.2317625,ChIJOz5Cl1uT5zsRplXQG96GHD0,https://www.google.com/maps/place/?q=place_id:ChIJOz5Cl1uT5zsRplXQG96GHD0,part_136,2026-09-22 06:18:08
Dragon House,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78880 78877,N/A,4.8,76.0,"Malhari Arcade, Dp Road, near Mj School And College East, Anand Nagar, Gaodevi, Badlapur, Maharashtra 421503","Anand Nagar, Gaodevi",19.1593821,73.2466611,ChIJ37eSOgDt5zsRc7eKqOrNCvM,https://www.google.com/maps/place/?q=place_id:ChIJ37eSOgDt5zsRc7eKqOrNCvM,part_136,2026-09-22 06:18:08
A1 Delicious Biryani,Non-Veg Biryani Restaurant,Hotel,Hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,23.0,"Gala no. 07, Manjiri Heights, Chitamani chowk, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1578607,73.2607234,ChIJ9VoIlA3t5zsRHYhl58q3rQE,https://www.google.com/maps/place/?q=place_id:ChIJ9VoIlA3t5zsRHYhl58q3rQE,part_136,2026-09-22 06:18:08
Hotel Garden Valley,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76665 00005,N/A,3.9,234.0,"Dzykaa, Murlidhar Plaza, West, Datta Chowk, Sarvodaynagar, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Belavali",19.1680416,73.23665969999999,ChIJ1_xDQoOT5zsRDBBlcUOLHp8,https://www.google.com/maps/place/?q=place_id:ChIJ1_xDQoOT5zsRDBBlcUOLHp8,part_136,2026-09-22 06:18:08
Gavran Katta,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93263 68570,N/A,4.1,70.0,"Rameshwadi Rd, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1642874,73.2492947,ChIJSy3Di8ft5zsRw3I8I_ftDXU,https://www.google.com/maps/place/?q=place_id:ChIJSy3Di8ft5zsRw3I8I_ftDXU,part_136,2026-09-22 06:18:08
Bhushan Khanval,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90116 66503,N/A,4.2,,"568J+8GC, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165801,73.23125639999999,ChIJE2dZE9OS5zsRVAbou_spkMY,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRVAbou_spkMY,part_136,2026-09-22 06:18:09
Assal Mhavra By Anay Foods - Badlapur,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89831 72919,N/A,4.4,,"Shop No 16, THARWANI MILLENNIUM CITY, Proposed Panvel Hwy, beside McDonald's, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1750215,73.22423189999999,ChIJzYScbl6T5zsRh0NwCIpn3yg,https://www.google.com/maps/place/?q=place_id:ChIJzYScbl6T5zsRh0NwCIpn3yg,part_136,2026-09-22 06:18:09
