business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manali trading co,Exporters,Wholesale grocer,"Wholesale grocer, Rice wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,6.0,"Manali trading co Bazarpeth , NRC GATE,MOHONE, AMBIVALI (E, Maharashtra 421102","Mangle Nagar, Atali, NRC Colony",19.264789099999998,73.1731698,ChIJxeOVeauX5zsRlApqlIzGZJc,https://www.google.com/maps/place/?q=place_id:ChIJxeOVeauX5zsRlApqlIzGZJc,part_136,2026-09-22 06:07:15
SHAH FRESH EXPORTS,Exporters,Wholesaler,"Wholesaler, E-commerce service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98670 37953,https://www.shahfreshfruits.com/,,,"A17 FLAT NO 306 NEPTUNE SWARAJYA, COMPLEX, SECTOR NO 1, Ambivli, KALYAN WEST, Maharashtra 421102","Ambivli, KALYAN WEST",19.2778878,73.1856602,ChIJjXC2uYuR5zsRU62pe1M8Yzg,https://www.google.com/maps/place/?q=place_id:ChIJjXC2uYuR5zsRU62pe1M8Yzg,part_136,2026-09-22 06:07:15
Oza Agarbatti Udyog,Exporters,Incense supplier,Incense supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 24502,N/A,4.7,22.0,"Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2665048,73.17056699999999,ChIJKWJldbqW5zsRkm838e9UDTk,https://www.google.com/maps/place/?q=place_id:ChIJKWJldbqW5zsRkm838e9UDTk,part_136,2026-09-22 06:07:15
"Euro Exports Pvt. Ltd. (Manufacturers, Exporter, Importer)Confectionery Unit",Exporters,Exporters,Exporters,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"W 50 E, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1867003,73.19040559999999,ChIJE7GwAwCT5zsRQ_fVB09bNRM,https://www.google.com/maps/place/?q=place_id:ChIJE7GwAwCT5zsRQ_fVB09bNRM,part_136,2026-09-22 06:07:15
Mashraquey Gulshan Boutique India ya MG Boutique India,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82868 95811,https://www.mgboutiqueindia.com/,,,"Room, NO 1 chowl NO 3 sai apartment baneli GAO, Kalyan, Maharashtra 421605",Balyani,19.2793489,73.1969457,ChIJrwwQYHuR5zsRg200kfxBd6w,https://www.google.com/maps/place/?q=place_id:ChIJrwwQYHuR5zsRg200kfxBd6w,part_136,2026-09-22 06:07:15
Garments of Moshihur,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,2.0,"75HR+RW5, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2795027,73.19236529999999,ChIJXRcVDTeR5zsR2OJAuyZL4OA,https://www.google.com/maps/place/?q=place_id:ChIJXRcVDTeR5zsR2OJAuyZL4OA,part_136,2026-09-22 06:07:15
Titwala Garment,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82687 27740,N/A,,,"75HX+7MW, Titwala - Ambivli Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2782284,73.199203,ChIJWaiLyDiR5zsRTuV0GdJDe1M,https://www.google.com/maps/place/?q=place_id:ChIJWaiLyDiR5zsRTuV0GdJDe1M,part_136,2026-09-22 06:07:15
Burbure Garments,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,3.0,"65XP+W3F, Varap, Khemani Industry Area, Varp, Maharashtra 421103","Varap, Khemani Industry Area",19.249809,73.1851563,ChIJiZ_SrP-T5zsRxGVMrC6_ri4,https://www.google.com/maps/place/?q=place_id:ChIJiZ_SrP-T5zsRxGVMrC6_ri4,part_136,2026-09-22 06:07:15
SAHAR COMPASS PRIVATE LIMITED,Exporters,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.saharcompass.in/,5.0,,"SEASONS AVENUE, B302, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2617475,73.1475916,ChIJsQcpUu6X5zsRhz14zsIw2ok,https://www.google.com/maps/place/?q=place_id:ChIJsQcpUu6X5zsRhz14zsIw2ok,part_136,2026-09-22 06:07:16
LEEMON GLOBAL Pvt Ltd,Exporters,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://leemonglobal.com/,,,"Shop no 5, Kailash Homes, Gauripada Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2511014,73.1517932,ChIJCeDxMlyX5zsRbIsmNwzTEcQ,https://www.google.com/maps/place/?q=place_id:ChIJCeDxMlyX5zsRbIsmNwzTEcQ,part_136,2026-09-22 06:07:16
