business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gandhi Mart, Wada",Kirana Store,Grocery store,"Grocery store, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.9,,"M42R+WMH, Shop no 2.3 nilkanth apartment, MIDC, opp. BSNL telephone exeng, Vada, Maharashtra 421303",421303,19.652298,73.14174369999999,ChIJI1qoRa9z5zsRVtR4O6IvcQc,https://www.google.com/maps/place/?q=place_id:ChIJI1qoRa9z5zsRVtR4O6IvcQc,part_136,2026-09-22 06:11:36
"Kanchan Kirana wholesale and retail store, Kanchad",Kirana Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M2HF+J2J, Kanchad, Maharashtra 421303",421303,19.679057999999998,73.02251799999999,ChIJ671DTwAN5zsRmRMEbHytjlA,https://www.google.com/maps/place/?q=place_id:ChIJ671DTwAN5zsRmRMEbHytjlA,part_136,2026-09-22 06:11:36
Jagruti Kirana Store,Kirana Store,General store,"General store, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92095 99171,N/A,4.8,,"Bus Depo, Shop No 1 Wada, Manor Road, Palghar, Maharashtra 421303",Agari Ali,19.652558199999998,73.14856759999999,ChIJ2UugcbBz5zsRz7UJBDUgqs4,https://www.google.com/maps/place/?q=place_id:ChIJ2UugcbBz5zsRz7UJBDUgqs4,part_136,2026-09-22 06:11:36
JAI AMBE KIRANA STORE KJSB,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95942 36015,N/A,4.8,,"Shop No 1, near Bus Stand, Vada, Palghar, Maharashtra 421303",421303,19.6534798,73.1475406,ChIJxbFxlKxz5zsRb8WKvC-pTaU,https://www.google.com/maps/place/?q=place_id:ChIJxbFxlKxz5zsRb8WKvC-pTaU,part_136,2026-09-22 06:11:36
Rushikesh Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75074 75320,N/A,5.0,,"Shop No 7 Nane Village Wada Kudus Road Wada, Palghar, Maharashtra 421303",421303,19.6484468,72.9750342,ChIJMUGNN7sP5zsRyzvhUkBVQ04,https://www.google.com/maps/place/?q=place_id:ChIJMUGNN7sP5zsRyzvhUkBVQ04,part_136,2026-09-22 06:11:36
General Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77688 82092,N/A,5.0,,"Zp school Men Rod Potkhal, Men Rod Potkhal Malvada, Maharashtra 421303",421303,19.710295,73.1208304,ChIJR34qsNZt5zsRD2aJl-0K1EI,https://www.google.com/maps/place/?q=place_id:ChIJR34qsNZt5zsRD2aJl-0K1EI,part_136,2026-09-22 06:11:36
Krushnai kirana store,Kirana Store,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"H2V5+HRW, Asanas, Maharashtra 421303",421303,19.5941813,73.0107228,ChIJf-DcivQL5zsRvwVuRqs6C_0,https://www.google.com/maps/place/?q=place_id:ChIJf-DcivQL5zsRvwVuRqs6C_0,part_136,2026-09-22 06:11:36
Tejas Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92718 12634,N/A,5.0,,"Shop No 8, Gorge Market, Road, near SBI Bank, Vada, Gorha Dewli, Maharashtra 421303",421303,19.6473034,73.0101384,ChIJ9-_LSA0N5zsR4f5QHBrL9Pw,https://www.google.com/maps/place/?q=place_id:ChIJ9-_LSA0N5zsR4f5QHBrL9Pw,part_136,2026-09-22 06:11:36
Yash Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,1.0,,"At Charanwadi ( kadupada, wada, tal, Parali, Maharashtra 421303",421303,19.717943899999998,73.2332914,ChIJdTfGpJpv5zsRkLfgB3qi49E,https://www.google.com/maps/place/?q=place_id:ChIJdTfGpJpv5zsRkLfgB3qi49E,part_136,2026-09-22 06:11:36
Jai Ambe Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95270 87016,N/A,3.4,,"Shop No 2, Malwada Jawhar Road Vikramgad Palghar, Malwada, Maharashtra 421303",421303,19.7325539,73.14583979999999,ChIJfXm-xjpt5zsRMbJA1-VB4P0,https://www.google.com/maps/place/?q=place_id:ChIJfXm-xjpt5zsRMbJA1-VB4P0,part_136,2026-09-22 06:11:36
