business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prafull M Amberkar - Best dermatologist in Kankavali | Best Skin Clinic in Kankavali,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90758 58784,N/A,1.3,31,"1st Floor ‘A’ Wing, near LIC Office, Kankavli, Maharashtra 416602",Kankavli,16.275331899999998,73.706594,ChIJZbRtySU9wDsR8xhJgmihAR8,https://www.google.com/maps/place/?q=place_id:ChIJZbRtySU9wDsR8xhJgmihAR8,part_136,2026-09-22 06:02:12
Dr.Ananya Swar's Cosmetology & Homoeopathy clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Homeopath, Laser hair removal service, Permanent make-up clinic, Teeth whitening service, Weight loss service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,50,"Shri sai hospital, opp. gymkhana ground, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9111573,73.8233667,ChIJSVOGDBn1vzsR6nYuSbDnhrU,https://www.google.com/maps/place/?q=place_id:ChIJSVOGDBn1vzsR6nYuSbDnhrU,part_136,2026-09-22 06:02:12
Sparsh Skin Hair & Cosmetology Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90758 58784,N/A,3.4,5,"Bhavani Complex, A' Wing, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2630159,73.7110117,ChIJ0XNHLagXwDsR4ouzhXBQxCw,https://www.google.com/maps/place/?q=place_id:ChIJ0XNHLagXwDsR4ouzhXBQxCw,part_136,2026-09-22 06:02:12
DR. SUNITA PAWAR SKINCARE CLINIC.,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,13,"Nirmiti lakshmi narayan apartment, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0067433,73.6873529,ChIJ7eFwYv8PwDsRgF_a3DGnqdM,https://www.google.com/maps/place/?q=place_id:ChIJ7eFwYv8PwDsRgF_a3DGnqdM,part_136,2026-09-22 06:02:12
Dr. Mhadgut's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 03079,N/A,4.4,10,"Bus Stand, II Floor, Laxmi Nakshatra Tower, opp. Kudal, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103923,73.6857672,ChIJqU_ejnkPwDsR9j3qSb9IrgU,https://www.google.com/maps/place/?q=place_id:ChIJqU_ejnkPwDsR9j3qSb9IrgU,part_136,2026-09-22 06:02:12
Oneskin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87797 57979,http://www.oneskin.co.in/,4.9,939,"Shop no. 12, GREEN HERITAGE, Plot. 79/80, next to Hotel Rajwada, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0529448,73.071101,ChIJHXuR8cLD5zsR7PgAN-MRAOs,https://www.google.com/maps/place/?q=place_id:ChIJHXuR8cLD5zsR7PgAN-MRAOs,part_136,2026-09-22 06:02:12
Dr. Prafull amberkar,Skin Clinic and Dermatologist,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,1.8,5,"7P76+6C4, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263015499999998,73.7110873,ChIJZcAKkXsXwDsRe-8EkfliTxg,https://www.google.com/maps/place/?q=place_id:ChIJZcAKkXsXwDsRe-8EkfliTxg,part_136,2026-09-22 06:02:12
Ananta Plastic Surgery Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hospital, Pathologist, Plastic surgeon, Vascular surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91588 80944,http://www.anantaplasticsurgery.com/,4.9,1871,"Ground Floor, Galaxy Tower, Sasne Ground-Dabholkar Corner Road, Maharashtra 416003",Tarabai Park,16.705721399999998,74.24118,ChIJ1-vXAWoAwTsRB6-NVsbD4pc,https://www.google.com/maps/place/?q=place_id:ChIJ1-vXAWoAwTsRB6-NVsbD4pc,part_136,2026-09-22 06:02:12
Dermaglow Skin Clinic Goa - Dr. Sejal Gauns,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95032 65926,https://drsejaldermaglowskinclinicgoa.my.canva.site/dr-sejal-gauns,4.8,134,"Gauns Childcare hospital, near xaviers college, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6001461,73.8113588,ChIJW9oFec3rvzsRkq-zE70Q9g4,https://www.google.com/maps/place/?q=place_id:ChIJW9oFec3rvzsRkq-zE70Q9g4,part_136,2026-09-22 06:02:12
Dr Rosanne’s Skincredible-Clinic for Advanced Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94225 93023,http://skincredibleclinic.com/,4.9,41,"4th Floor, Titanium, Duler Ground Rd, above Max Showroom, next to Vision Hospital, Karaswada, Mapusa, Goa 403526",Karaswada,15.6041663,73.82037319999999,ChIJw_PXBJnrvzsRE_0vQGORdO0,https://www.google.com/maps/place/?q=place_id:ChIJw_PXBJnrvzsRE_0vQGORdO0,part_136,2026-09-22 06:02:12
KORDE SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Venereologist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90119 43084,https://www.kordeskinclinic.com/,4.6,58,"SHOP NO. 1, MAHALAXMI PETROL PUMP, ROAD, near SHELKE HOSPITAL, Washim, Maharashtra 444505",416810,20.1102185,77.13466079999999,ChIJD116T7rj0DsREChDZwr35wE,https://www.google.com/maps/place/?q=place_id:ChIJD116T7rj0DsREChDZwr35wE,part_136,2026-09-22 06:02:12
Anandi skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84463 90790,N/A,4.8,30,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697183799999998,74.2412271,ChIJf_XKPPkBwTsR5j9qLt7iJmk,https://www.google.com/maps/place/?q=place_id:ChIJf_XKPPkBwTsR5j9qLt7iJmk,part_136,2026-09-22 06:02:13
Saish clinic,Skin Clinic and Dermatologist,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91194 19040,N/A,4.9,10,"1412 ‘B’ ward, infront of sangar galli talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905361,74.2238139,ChIJJ8E8oloBwTsRqA3lHRbA6dM,https://www.google.com/maps/place/?q=place_id:ChIJJ8E8oloBwTsRqA3lHRbA6dM,part_136,2026-09-22 06:02:13
SHIVSAI 360 Skin hair Aesthetics clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty school, Dermatologist, Hair transplantation clinic, Permanent make-up clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70663 12444,http://www.shivsaiskinandhairclinic.com/,4.9,334,"balaji appt 2nd floor, Rajarampuri 3rd Ln, near mahendra jweller, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970123,74.24301799999999,ChIJiQ-XST4AwTsRm1MRvxiDb2U,https://www.google.com/maps/place/?q=place_id:ChIJiQ-XST4AwTsRm1MRvxiDb2U,part_136,2026-09-22 06:02:14
