business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Gobind Singh English school,School,Private educational institution,Private educational institution,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77099 10548,N/A,,,"65VF+FRF, Mharal, Khemani Industry Area, Maharashtra 421103",Khemani Industry Area,19.2436968,73.174553,ChIJUW3SRgSU5zsR5fdDQD36IpQ,https://www.google.com/maps/place/?q=place_id:ChIJUW3SRgSU5zsR5fdDQD36IpQ,part_136,2026-09-22 06:07:42
Sacred Heart School,School,General education school,"General education school, College, Elementary school, High school, Nursery school, Secondary school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86057 33000,https://sacredheartschool.in/,,,"Kalyan-Murbad Rd, Varap, Kalyan West, Kalyan, Varp, Maharashtra 421103","Varap, Kalyan West",19.246981599999998,73.1841614,ChIJXV_7Nv-T5zsR6wL1KMHjLEo,https://www.google.com/maps/place/?q=place_id:ChIJXV_7Nv-T5zsR6wL1KMHjLEo,part_136,2026-09-22 06:07:42
Shri M. D. Dedhia English High School,School,High school,High school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93220 26655,N/A,,,"Behind Navrang Housing Society, West, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2440856,73.1564587,ChIJa54fiSGU5zsRkIyWIT_dR_g,https://www.google.com/maps/place/?q=place_id:ChIJa54fiSGU5zsRkIyWIT_dR_g,part_136,2026-09-22 06:07:42
Saint Dyaneshwar School,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65R9+V4J, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.242217399999998,73.16775849999999,ChIJ__9jARuU5zsR6MrS8eey5kg,https://www.google.com/maps/place/?q=place_id:ChIJ__9jARuU5zsR6MrS8eey5kg,part_136,2026-09-22 06:07:42
"Z.P. School, Mharal",School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92293 61813,N/A,,,"65QC+JV8, Kamla Nehru Nagar, Mharal Kh., Maharashtra 421103",Kamla Nehru Nagar,19.2390307,73.1722025,ChIJSWknjA-U5zsRa6bpA06u2Lk,https://www.google.com/maps/place/?q=place_id:ChIJSWknjA-U5zsRa6bpA06u2Lk,part_136,2026-09-22 06:07:42
Little Step Memorial School Mharal,School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73876 34677,N/A,,,"Shop No1 Mohan Apt Near Gaondevimandir, Mharal Bk Rd, Kalyan, Maharashtra 421103",Mharal,19.2401776,73.1738625,ChIJ5QsHchOV5zsRfNSnZDe5wFM,https://www.google.com/maps/place/?q=place_id:ChIJ5QsHchOV5zsRfNSnZDe5wFM,part_136,2026-09-22 06:07:42
Sindhu Sagar Vidya Mandir Primary & Secondary School,School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2513287,73.1533331,ChIJfZd4hp2W5zsRy4Vv63eycV4,https://www.google.com/maps/place/?q=place_id:ChIJfZd4hp2W5zsRy4Vv63eycV4,part_136,2026-09-22 06:07:42
Mahavir Hindi High School,School,Higher secondary school,Higher secondary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Anusuya Nagar, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Anusuya Nagar, Mharal",19.2384485,73.1774109,ChIJ7WEfwQiU5zsRowwkn4vpjS4,https://www.google.com/maps/place/?q=place_id:ChIJ7WEfwQiU5zsRowwkn4vpjS4,part_136,2026-09-22 06:07:42
"Narayana CO Schools - Dhokali, Thane",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-thane/education-in-Dhokali/narayana-co-school-in-Dhokali-thane--2vf4L6/home,,,"Plot No 47/48, University Rd, nearby Highland Gardens Road, Dhokali, Majiwada, Thane, Maharashtra 400607","Dhokali, Majiwada",19.222524399999998,72.9866741,ChIJK77gAqG55zsRahCSuijChFg,https://www.google.com/maps/place/?q=place_id:ChIJK77gAqG55zsRahCSuijChFg,part_136,2026-09-22 06:07:42
Marathi Zilla Parishad School Varap kalyan,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65XM+28R, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.247614499999997,73.1832812,ChIJQbGJQf-T5zsRP3c4ZGuCeQg,https://www.google.com/maps/place/?q=place_id:ChIJQbGJQf-T5zsRP3c4ZGuCeQg,part_136,2026-09-22 06:07:42
Century rayon school,School,Building,Building,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"D/9-282, Century Rayon Colony, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Kamla Nehru Nagar",19.2434778,73.1697251,ChIJIcS9NxuU5zsRTJbjUq768GM,https://www.google.com/maps/place/?q=place_id:ChIJIcS9NxuU5zsRTJbjUq768GM,part_136,2026-09-22 06:07:42
"Shahad Vibhag High School, Shahad",School,Secondary school,Secondary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65V7+WQM, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2448266,73.164422,ChIJRYIbqh6U5zsR87-4Ren2DYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYIbqh6U5zsR87-4Ren2DYQ,part_136,2026-09-22 06:07:42
Shri guru gobind singh english school mharal kalyan,School,Education center,"Education center, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70304 48888,http://sggseschool.in/,4.4,,"Shri guru gobind singh english school mharal kalyan, 421103, India",421103,19.2450425,73.1720486,ChIJtaKvAPCV5zsRt6wXEnitBxo,https://www.google.com/maps/place/?q=place_id:ChIJtaKvAPCV5zsRt6wXEnitBxo,part_136,2026-09-22 06:07:42
"Eva World School, Kalyan",School,Educational institution,"Educational institution, CBSE School, International school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77770 93229,http://evakalyan.in/,4.8,,"near RTO Office, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.251266899999997,73.1466241,ChIJy6m8nQyX5zsRgGnsga3BF8A,https://www.google.com/maps/place/?q=place_id:ChIJy6m8nQyX5zsRgGnsga3BF8A,part_136,2026-09-22 06:07:42
Brighton World School,School,Education center,"Education center, High school, Kindergarten School, Nursery school, Playgroup, Primary school, Private educational institution, Secondary school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84335 92982,http://brightonworldschool.in/,4.7,,"S.S.P.M Education Complex, behind Yogidham, near City Park, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251088499999998,73.150927,ChIJVVVVpSCU5zsRc6xcV85hy0A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpSCU5zsRc6xcV85hy0A,part_136,2026-09-22 06:07:42
New Horizon World Academy | Best School in Kalyan-Best Pre School in Kalyan-Best ICSE School in Kalyan,School,Education center,"Education center, Educational institution",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88288 99119,https://nhwakalyan.co.in/,4.8,,"West, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2591958,73.1445782,ChIJJVRxDkCX5zsRJpWFT_7uA-Q,https://www.google.com/maps/place/?q=place_id:ChIJJVRxDkCX5zsRJpWFT_7uA-Q,part_136,2026-09-22 06:07:42
Vasant Vihar High School & Jr. College,School,High school,High school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 4027 8300,http://www.vvhs.edu.in/,,,"6XG8+3WR, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2232897,72.9660892,ChIJS_1Q5ma55zsR76FR3N-_1Q8,https://www.google.com/maps/place/?q=place_id:ChIJS_1Q5ma55zsR76FR3N-_1Q8,part_136,2026-09-22 06:07:42
Janai Vidyalaya,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95296 71796,N/A,,,"Bhiwandi - Murbad Rd, near Mohan Nagari, Khemani Industry Area, Mharal, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.2432512,73.1766684,ChIJXfH6gwaU5zsRXvkJYVvUozk,https://www.google.com/maps/place/?q=place_id:ChIJXfH6gwaU5zsRXvkJYVvUozk,part_136,2026-09-22 06:07:43
Z.P. School. Patharpada,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"66R6+J4G, Thane, Kamba, Maharashtra 421103",421103,19.2415514,73.21033349999999,ChIJkbM3FqGT5zsRg8VhN__fX1o,https://www.google.com/maps/place/?q=place_id:ChIJkbM3FqGT5zsRg8VhN__fX1o,part_136,2026-09-22 06:07:43
