business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest House,Guesthouse,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6525+CQQ, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.201171199999997,73.1590235,ChIJO2tSyDeV5zsRKSQjlKMFWoc,https://www.google.com/maps/place/?q=place_id:ChIJO2tSyDeV5zsRKSQjlKMFWoc,part_136,2026-09-22 06:05:52
Hotel Shree International,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"Parvati Complex, Shivdham, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208124599999998,73.1849201,ChIJA-BqA96T5zsRLeV9UgeNkM4,https://www.google.com/maps/place/?q=place_id:ChIJA-BqA96T5zsRLeV9UgeNkM4,part_136,2026-09-22 06:05:53
Nice Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98217 66464,https://www.niceguesthouse.in/,4.0,,"First Floor, Samarth Complex, Bandu Gore Marg, opp. B.M.C. Bhaji Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627054,72.8477326,ChIJbV3udVK25zsRu2PkeRQF9Zo,https://www.google.com/maps/place/?q=place_id:ChIJbV3udVK25zsRu2PkeRQF9Zo,part_136,2026-09-22 06:05:53
Hotel O by OYO Vira Palace,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 433 0561,https://www.oyorooms.com/225637/,4.6,,"02, Kalyan - Shilphata Rd, opposite Manpada police station police Station, Golavli, Pisavli Village, Dombivli East, Gove, Mumbai, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2116659,73.11379939999999,ChIJq0iT0gyV5zsRMX58t0UNy3s,https://www.google.com/maps/place/?q=place_id:ChIJq0iT0gyV5zsRMX58t0UNy3s,part_136,2026-09-22 06:05:53
HOTEL SAI SAGAR LODGING AND BOARDING,Guesthouse,Hotel,"Hotel, Leisure center, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93240 71093,http://www.saisagarhotel.in/,4.5,,"RP-257, MIDC - Mhatre Pada Rd, opposite Sai Baba Tample, Phase II, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Phase II, Sonar Pada, Dombivli East",19.197943,73.0991319,ChIJvbUNsKyV5zsR9nLhjzyvgN8,https://www.google.com/maps/place/?q=place_id:ChIJvbUNsKyV5zsR9nLhjzyvgN8,part_136,2026-09-22 06:05:53
Hotel Pearl Residency Thane - Thane Hotels / Hotels In Wagle Estate / Hotels In Thane / Best Hotels In Thane,Guesthouse,Hotel,"Hotel, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99679 97019,https://hotelpearlresidency.co.in/,4.5,,"Petrol Pump, Plot No.P-28 Nehru Nagar, opp. Lotus Park, behind Road Number 16, Wagle Industrial Estate, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1946524,72.953346,ChIJIdQTOgC55zsRjCL0REqPjuo,https://www.google.com/maps/place/?q=place_id:ChIJIdQTOgC55zsRjCL0REqPjuo,part_136,2026-09-22 06:05:53
Hotel Vegas Residency,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95943 77770,http://www.vegas-residency.com/,4.0,,"Birla College Campus Road, West, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2482692,73.1437495,ChIJsT_pf4KW5zsRbfDG3cJyCBY,https://www.google.com/maps/place/?q=place_id:ChIJsT_pf4KW5zsRbfDG3cJyCBY,part_136,2026-09-22 06:05:53
Ruchi lodging & Boarding,Guesthouse,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99724 46795,N/A,4.3,,"53WX+9F2, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1958756,73.09865529999999,ChIJaX10W2eV5zsRGeDkYJItYvc,https://www.google.com/maps/place/?q=place_id:ChIJaX10W2eV5zsRGeDkYJItYvc,part_136,2026-09-22 06:05:53
Maharaja The Royal Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93703 85436,https://maharajatheroyalresort.com/,4.5,,"Near Jambul M.I.D.C Gate, Ambernath-Badlapur Jambul Phata Road, West, Jambhul, Maharashtra 421505",421005,19.1959023,73.2244681,ChIJibdBMA6T5zsR_HKDP8uXbc8,https://www.google.com/maps/place/?q=place_id:ChIJibdBMA6T5zsR_HKDP8uXbc8,part_136,2026-09-22 06:05:53
Hotel Sai Lodging &Boarding,Guesthouse,Boarding house,"Boarding house, Lodge",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"643P+79V, near S R petrol pump Anmol garden cross pissavali, Malangad Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.2032335,73.1359102,ChIJPbJkxmSV5zsRmugXSkjODKY,https://www.google.com/maps/place/?q=place_id:ChIJPbJkxmSV5zsRmugXSkjODKY,part_136,2026-09-22 06:05:53
