business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJEEVANI CLINIC,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84830 01775,N/A,5.0,,"Harishree residency 1, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.187141699999998,73.22184659999999,ChIJUYC1p4eT5zsRqeLhmhaTyqE,https://www.google.com/maps/place/?q=place_id:ChIJUYC1p4eT5zsRqeLhmhaTyqE,part_136,2026-09-22 06:18:50
Ayushi Super Specialist Clinic,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88302 40115,N/A,4.9,,"08 Shiv kripa Building, Ambernath, Maharashtra 421501",Navare Nagar,19.193191,73.2016599,ChIJx-s98RST5zsRztFr9fzVfTc,https://www.google.com/maps/place/?q=place_id:ChIJx-s98RST5zsRztFr9fzVfTc,part_136,2026-09-22 06:18:50
Dr. Hitesh Kamble | Chiropractor | Adiyogi Multispeciality Clinic,Clinics,Hospital,"Hospital, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Bonesetting house, Chiropractor, Health consultant, Holistic medicine practitioner, Osteopath, Wellness center",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://adiyogii.in/,4.9,,"Shop no 4 & 5, Harishree Residency, Sarvodaya Nagar, Jambhul phata, Ambernath, Maharashtra 421501","Sarvodaya Nagar, Jambhul phata",19.1872781,73.2220505,ChIJo7oVXF-T5zsRmevzvY-yO9M,https://www.google.com/maps/place/?q=place_id:ChIJo7oVXF-T5zsRmevzvY-yO9M,part_136,2026-09-22 06:18:50
Shree Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96895 56868,N/A,5.0,,"New Balaji Na, 1242, Ghadge Nagar, Shivsena Shakha Ambernath West, Opposite Shivsena Shakha Ambernath, West, Thane, Maharashtra 421505",New Balaji Nagar,19.208096899999997,73.200667,ChIJDfo2G56T5zsRaGxmsqH0Sgk,https://www.google.com/maps/place/?q=place_id:ChIJDfo2G56T5zsRaGxmsqH0Sgk,part_136,2026-09-22 06:18:50
Varad Speciality Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Shop No 7, Building No 14, Sunflower F, Nisarg Greens, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.197143699999998,73.1990825,ChIJzWYwCPiT5zsRnfc6rHAOBKY,https://www.google.com/maps/place/?q=place_id:ChIJzWYwCPiT5zsRnfc6rHAOBKY,part_136,2026-09-22 06:18:50
Sai Siddhi Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87676 41876,N/A,,,"Shop No. 02, Sarvodaya Nagar, Ambernath, West, Mumbai, Maharashtra 421505",Dattanagar,19.189591699999998,73.22055999999999,ChIJtXamqRmT5zsRFiXGgnAHEoQ,https://www.google.com/maps/place/?q=place_id:ChIJtXamqRmT5zsRFiXGgnAHEoQ,part_136,2026-09-22 06:18:50
Aditya Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95791 68587,N/A,5.0,,"Buwapada, Bhaskar Nagar, Deepak Nagar, Ambernath West, Ambernath, Maharashtra 421505",Deepak Nagar,19.1984121,73.2095708,ChIJU-CJcgCT5zsRGtxGGTLQs-0,https://www.google.com/maps/place/?q=place_id:ChIJU-CJcgCT5zsRGtxGGTLQs-0,part_136,2026-09-22 06:18:50
SAI CLINIC,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93738 67226,N/A,4.3,,"Shop No 06, Panvelkar Crown, Green City Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.193384599999998,73.2019794,ChIJE36lusST5zsRezVCktd_Af8,https://www.google.com/maps/place/?q=place_id:ChIJE36lusST5zsRezVCktd_Af8,part_136,2026-09-22 06:18:50
Shreeved Clinic,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Shop 13, Vallabh Building, Avdhoot Residency, Opp. satyam Elegenza, near Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.186743699999997,73.2221797,ChIJkQJsm2iT5zsREhx_f9QjhwA,https://www.google.com/maps/place/?q=place_id:ChIJkQJsm2iT5zsREhx_f9QjhwA,part_136,2026-09-22 06:18:50
Sukhayu Clinic & Counselling Centre,Clinics,Housing development,Housing development,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Shop 1, 56RC+8RC Shrushti Hills, Jambhul Rd, next to Orchid Square, West, Dattanagar, Ambernath, Maharashtra 421505","West, Dattanagar",19.19158,73.22187,ChIJcVi1HOGT5zsRE2AwdQAre4I,https://www.google.com/maps/place/?q=place_id:ChIJcVi1HOGT5zsRE2AwdQAre4I,part_136,2026-09-22 06:18:50
prashansa clinic,Clinics,Medical Center,Medical Center,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.7,,"666P+7CR, Kalyan, Vasat Village, Maharashtra 421505",421505,19.2107275,73.2360162,ChIJVTDv6VqT5zsRpFPbTmeOatI,https://www.google.com/maps/place/?q=place_id:ChIJVTDv6VqT5zsRpFPbTmeOatI,part_136,2026-09-22 06:18:50
सर्वेश क्लिनिक,Clinics,Medical clinic,Medical clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86052 89852,N/A,5.0,,"6634+Q6V, अंबरनाथ (पश्चिम, बुचापाडा, Ambernath, Maharashtra 421505",बुचापाडा,19.2044811,73.20554419999999,ChIJHVF3zXST5zsRddjwDebazdQ,https://www.google.com/maps/place/?q=place_id:ChIJHVF3zXST5zsRddjwDebazdQ,part_136,2026-09-22 06:18:50
shreepathi clinic,Clinics,Doctor,Doctor,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99307 22199,https://book-appointment.healthplix.com/dr-vivek-jain-general-physician-katrap-road--badlapur,4.9,79.0,"shop no.44 ashtavinayak vastu prakalp opp sun and hotel, Katrap Rd, near old petrol pump, east, Badlapur, Maharashtra 421503",east,19.1778326,73.22287,ChIJB2AtB3OT5zsRvzfdn9ap77E,https://www.google.com/maps/place/?q=place_id:ChIJB2AtB3OT5zsRvzfdn9ap77E,part_136,2026-09-22 06:18:50
Shifa’s Cosmetic Clinic,Clinics,Skin care clinic,Skin care clinic,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74475 54400,N/A,5.0,7.0,"Shop number 05, Second floor, Master Business Centre, Kalyan - Badlapur Rd, next to star big cinema, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2083689,73.1960622,ChIJjV1bOq2T5zsRFKnQYM8d5vY,https://www.google.com/maps/place/?q=place_id:ChIJjV1bOq2T5zsRFKnQYM8d5vY,part_136,2026-09-22 06:18:51
