business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Bosco School & Junior College,School,Combined primary and secondary school,Combined primary and secondary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 379,N/A,,,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1176152,73.70154649999999,ChIJCWpaarMRwDsRdGNGSTCat1I,https://www.google.com/maps/place/?q=place_id:ChIJCWpaarMRwDsRdGNGSTCat1I,part_136,2026-09-22 06:03:31
"Jan Shikshan Sansthan, Sindhudurg",School,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Plot No.141, 4P43+Q56, near New English School, Navnagar Vikas Pradhikaran, ZP Colony, Oros, Oras Bk., Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1073395,73.70336379999999,ChIJ8UD4O-cRwDsR7iJ2fBJ1k40,https://www.google.com/maps/place/?q=place_id:ChIJ8UD4O-cRwDsR7iJ2fBJ1k40,part_136,2026-09-22 06:03:31
Flying Tots Pre-school Oros,School,Preschool,Preschool,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,19.0,"Flying Tots Pre-school, jivanprakash complex, jaitapkar colony, Sindhu Durg, Oras Bk., Maharashtra 416812","jaitapkar colony, Sindhu Durg",16.1157111,73.706594,ChIJ-37CEAARwDsRy2VQZx6dvQM,https://www.google.com/maps/place/?q=place_id:ChIJ-37CEAARwDsRy2VQZx6dvQM,part_136,2026-09-22 06:03:31
Z P SCHOOL NO1,School,Primary school,Primary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Pawnai Ravalnath mandir, road, Kasal, Maharashtra 416603",416812,16.1557164,73.6816097,ChIJAa3ItMMRwDsRGK_vJokFiUA,https://www.google.com/maps/place/?q=place_id:ChIJAa3ItMMRwDsRGK_vJokFiUA,part_136,2026-09-22 06:03:31
School,School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416812,16.1542998,73.6807457,ChIJMzVLaWMRwDsR4Nvf32Jccw8,https://www.google.com/maps/place/?q=place_id:ChIJMzVLaWMRwDsR4Nvf32Jccw8,part_136,2026-09-22 06:03:31
Shivaji English School and Junior College Pandurtitha,School,Junior college,Junior college,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 248 090,N/A,4.4,43.0,"3P95+H4Q, Mumbai - Goa Hwy, Anav, Maharashtra 416812",416812,16.0689727,73.70787229999999,ChIJ40cdvzYOwDsRdqdnJ-ImDXg,https://www.google.com/maps/place/?q=place_id:ChIJ40cdvzYOwDsRdqdnJ-ImDXg,part_136,2026-09-22 06:03:31
"New English School,Oros-NESO",School,K-12 school,K-12 school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4M9V+2HG, Navnagar Vikas Pradhikaran, ZP Colony, Ranbambuli, Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1175666,73.6939378,ChIJiXe0YrURwDsRne8soL_7FdI,https://www.google.com/maps/place/?q=place_id:ChIJiXe0YrURwDsRne8soL_7FdI,part_136,2026-09-22 06:03:31
Eurokidz Preschool Oros (CBSE),School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Jijamata Chouk, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",ZP Colony,16.1040426,73.70814829999999,ChIJA76K5QEPwDsRQWzI19uhd6k,https://www.google.com/maps/place/?q=place_id:ChIJA76K5QEPwDsRQWzI19uhd6k,part_136,2026-09-22 06:03:31
"Z.P. Primary School, Pandur No.2",School,Elementary school,Elementary school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3P75+J44, Pandur, Maharashtra 416812",416812,16.0640064,73.70783759999999,ChIJR6OMpkkOwDsRRWgKo8GGvIM,https://www.google.com/maps/place/?q=place_id:ChIJR6OMpkkOwDsRRWgKo8GGvIM,part_136,2026-09-22 06:03:31
Rameshwar High School,School,High school,High school,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 202 443,N/A,,,"3M2H+QWW, bambuli & sonavde village., Kudal - Bav Rd, Ambedkar Nagar, Bav, Maharashtra 416520",Ambedkar Nagar,16.051979199999998,73.6798203,ChIJgc65Jr0PwDsR-_ZrZIllzJw,https://www.google.com/maps/place/?q=place_id:ChIJgc65Jr0PwDsR-_ZrZIllzJw,part_136,2026-09-22 06:03:31
