business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 220 551,N/A,3.5,303.0,"Bashiruddin co operative housing sosiaty ltd Old Mumbai-Agra Rd, baug e firdaus opp allied petrol pump, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305678699999998,73.06563919999999,ChIJv5DEYGu95zsRSCOojAezd2c,https://www.google.com/maps/place/?q=place_id:ChIJv5DEYGu95zsRSCOojAezd2c,part_136,2026-09-22 06:11:22
Apna Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90286 40436,https://apnaguesthouse.com/,3.9,58.0,"Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3081779,73.0651271,ChIJJ_SPxmq95zsRoOZ_ok7H7rM,https://www.google.com/maps/place/?q=place_id:ChIJJ_SPxmq95zsRoOZ_ok7H7rM,part_136,2026-09-22 06:11:22
Rajalaxmi Guest House,Guesthouse,Lodge,Lodge,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,7.0,"Maruti Compound, Metro Station, near Kasheli, Rajlaxmi Complex, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.240455,73.0167451,ChIJ4UMkcMq95zsRvzht6nHcdZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UMkcMq95zsRvzht6nHcdZ4,part_136,2026-09-22 06:11:22
Manpasand Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,51.0,"8358+C6W, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.308613599999997,73.0655713,ChIJn5n6v2q95zsRptkeUi0TJ44,https://www.google.com/maps/place/?q=place_id:ChIJn5n6v2q95zsRptkeUi0TJ44,part_136,2026-09-22 06:11:22
Gopal Guest House,Guesthouse,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,4.0,"73W7+QF5, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.296883299999998,73.0637239,ChIJe-ejq_q95zsRVwvLsxv_X-g,https://www.google.com/maps/place/?q=place_id:ChIJe-ejq_q95zsRVwvLsxv_X-g,part_136,2026-09-22 06:11:22
Aarzoo Guest House,Guesthouse,Guest house,Guest house,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,6.0,"F33M+WGM, Varet, Bhiwandi, Waret, Maharashtra 421302",Varet,19.4548341,73.0837889,ChIJC8K3xd6h5zsR_Dq1xd5-4Zc,https://www.google.com/maps/place/?q=place_id:ChIJC8K3xd6h5zsR_Dq1xd5-4Zc,part_136,2026-09-22 06:11:22
LIVE ON MUM2547,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 124 620 1463,https://www.oyorooms.com/94014/,3.2,40.0,"baug e firdaus, 1st floor,Bashiruddin co operative housing sosiaty ltd, Old Mumbai-Agra Rd, opp. allied petrol pump, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305659,73.06572,ChIJrckX8ru95zsR_-utGI4KISY,https://www.google.com/maps/place/?q=place_id:ChIJrckX8ru95zsR_-utGI4KISY,part_136,2026-09-22 06:11:22
Hotel O Nisarg Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 124 433 0561,https://www.oyorooms.com/208254/?utm_source=Google&utm_medium=GMB,5.0,2.0,"Plot no 13 Dugadphata Ansoli village Bhiwandi wada road Bhiwandi, MIDC, Mumbai, Maharashtra 421302",MIDC,19.4323721,73.0877856,ChIJyZabhJWf5zsR4S27M55JAdg,https://www.google.com/maps/place/?q=place_id:ChIJyZabhJWf5zsR4S27M55JAdg,part_136,2026-09-22 06:11:22
Hotel Shubham Lodging And Boarding,Guesthouse,Lodge,Lodge,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93245 64656,N/A,4.1,26.0,"H-No 1960 gala no 12-23 first floor building M1 Pritesh complex, road, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2631949,73.04303809999999,ChIJL3t2jHG95zsR3gESmmBcoJY,https://www.google.com/maps/place/?q=place_id:ChIJL3t2jHG95zsR3gESmmBcoJY,part_136,2026-09-22 06:11:22
Snooze House Kalyan Bhiwandi,Guesthouse,Hotel,Hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88889 90008,https://snooze.house/,4.6,,"Survey No. 5, Amantran Banquets, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2651344,73.0863012,ChIJO1DAt6C95zsRYaHVfpqXxTs,https://www.google.com/maps/place/?q=place_id:ChIJO1DAt6C95zsRYaHVfpqXxTs,part_136,2026-09-22 06:11:23
Hotel Sun Lodging and boarding,Guesthouse,Extended stay hotel,Extended stay hotel,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98602 83005,N/A,4.8,,"Ekveera Complex, near Neel Ship Bunglow, Durgesh Park, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243146,73.017063,ChIJqSdBTqO95zsRlP5TiJRHkQw,https://www.google.com/maps/place/?q=place_id:ChIJqSdBTqO95zsRlP5TiJRHkQw,part_136,2026-09-22 06:11:23
