business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR ENTERPRISES ( material handling equipment repair),Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86918 38242,N/A,5.0,,"Savad Naka to Pise Dam, Pise, Sawad, Maharashtra 421302",421101,19.3065943,73.15158509999999,ChIJbWBreIKX5zsRmkCpGjw5dU0,https://www.google.com/maps/place/?q=place_id:ChIJbWBreIKX5zsRmkCpGjw5dU0,part_136,2026-09-22 06:06:38
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99676 93333,https://industrialequipments.net/,5.0,,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_136,2026-09-22 06:06:38
Middleby Solution Center,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"8564+277, Symphoney Logistics Park Kalyan, Padgha Road, Amanepada, Vill, Amane, Bhiwandi, Maharashtra 421302","Amanepada, Vill",19.309769,73.1561337,ChIJu_WsFwCX5zsRPJsurh9ciFE,https://www.google.com/maps/place/?q=place_id:ChIJu_WsFwCX5zsRPJsurh9ciFE,part_136,2026-09-22 06:06:38
ELYUM ENGINEERING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95523 15711,http://www.elyum-engineering.com/,,,"HOUSE NO 284 DALEPADA, Padgha, BHIWANDI, Maharashtra 421101",421101,19.3831211,73.1625325,ChIJGZCem3aZ5zsRgT5zFHnt7Jo,https://www.google.com/maps/place/?q=place_id:ChIJGZCem3aZ5zsRgT5zFHnt7Jo,part_136,2026-09-22 06:06:38
SKF Air Equipments pvt ltd,Industrial Equipment Suppliers,Air conditioning system supplier,Air conditioning system supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90222 72228,http://skfair.in/,5.0,,"C5, Mahavir Logiplex, Near Sawad Naka, Kalyan Bhiwandi, Road, Padgha, Amane, Maharashtra 421302",421101,19.3120018,73.1564348,ChIJxSykPPCZ5zsR8AscmY_wf_s,https://www.google.com/maps/place/?q=place_id:ChIJxSykPPCZ5zsR8AscmY_wf_s,part_136,2026-09-22 06:06:38
ACME MACHINERY CO. PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2414 6345,http://acmemachinery.co.in/,5.0,,"Plot no, Kalyan padgha road, 31 & 54, Taluka, Bhiwandi, Maharashtra 421302",421101,19.3308602,73.1694619,ChIJwWuk6zyX5zsRvfni4cRCcOU,https://www.google.com/maps/place/?q=place_id:ChIJwWuk6zyX5zsRvfni4cRCcOU,part_136,2026-09-22 06:06:38
NG COMPLEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90752 03358,N/A,,,"NG COMPLEX, Taloli - Padgha Rd, next to DHL WAREHOUSE, Taloli, BHIWANDI, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.352116499999998,73.1576772,ChIJodYRVY6Z5zsRtd4GoxyPakc,https://www.google.com/maps/place/?q=place_id:ChIJodYRVY6Z5zsRtd4GoxyPakc,part_136,2026-09-22 06:06:38
CHOTIWALA FOODS AND MACHINES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Food machinery supplier, Food processing equipment, Machine shop, Machinery parts manufacturer, Packaging supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99307 86579,http://www.sevmachine.com/,4.6,,"Gala No.1, Road, near Vaibhav Laxmi Nivas, near Kalu River Bridge, Gurawali Pada, Gurawli, Maharashtra 421605",Gurawali Pada,19.3048039,73.21801599999999,ChIJcwsYYR-R5zsRLiPWcgYN73o,https://www.google.com/maps/place/?q=place_id:ChIJcwsYYR-R5zsRLiPWcgYN73o,part_136,2026-09-22 06:06:38
BII Formtek Pvt Ltd (Warehouse),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86571 73038,http://biiformtek.in/,,,"Arham logistics park, phase 2, Bhiwandi, Bhawale, Maharashtra 421302",phase 2,19.3072093,73.1350251,ChIJ5e_5Kp2X5zsRtqNe-6ilJf8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_5Kp2X5zsRtqNe-6ilJf8,part_136,2026-09-22 06:06:38
Logicon Industries Pvt Ltd,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"Warehouse no 14B, Ksquare logistics park, behind myntra warehouse, Padgha, Bhiwandi, Maharashtra 421101",421101,19.361919399999998,73.1578171,ChIJ0XahYmaZ5zsR2DcdcsKR4zw,https://www.google.com/maps/place/?q=place_id:ChIJ0XahYmaZ5zsR2DcdcsKR4zw,part_136,2026-09-22 06:06:38
