business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tadka Family Restaurant,Family Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81083 93234,N/A,4.8,50,"Shop 37/38, SHANTI NIKETAN, B5, behind D Mark, near Guardian School State Board, Dombivli East, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.192615399999998,73.0899182,ChIJOZZ23t6V5zsR5CRWYiU5NxA,https://www.google.com/maps/place/?q=place_id:ChIJOZZ23t6V5zsR5CRWYiU5NxA,part_136,2026-09-22 06:07:59
Bala’s fine dine,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,53,"Shop No.3, Chintamani CHS, 4 Ram, Patharli Rd, opp. Shankar Mandir Gaon, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214171999999998,73.097861,ChIJVbaVVQCV5zsRPJtddJj4LMM,https://www.google.com/maps/place/?q=place_id:ChIJVbaVVQCV5zsRPJtddJj4LMM,part_136,2026-09-22 06:07:59
"Dombivli Gymkhana - Revelation by Suruchi Caterers, Family Restaurant and Bar",Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 51230,N/A,4.4,460,"Gymkhana 1, Sonali Pride of Dining, Dombivli, MIDC, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2146015,73.10053289999999,ChIJ6QYFpFWV5zsRw8GrBeSNCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6QYFpFWV5zsRw8GrBeSNCoo,part_136,2026-09-22 06:07:59
Gev n Jen,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72084 71889,N/A,4.3,153,"Mandar arcade, near Tip Top Sweets, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212643399999997,73.0875302,ChIJdyIGTgC_5zsRtth7vCquzu8,https://www.google.com/maps/place/?q=place_id:ChIJdyIGTgC_5zsRtth7vCquzu8,part_136,2026-09-22 06:07:59
Gurudev(Avishkaar) Family Restaurant & Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 36677,N/A,3.8,415,"Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157068,73.0870748,ChIJIxAMlyC-5zsRQ1_IKHTPHPo,https://www.google.com/maps/place/?q=place_id:ChIJIxAMlyC-5zsRQ1_IKHTPHPo,part_136,2026-09-22 06:07:59
Kokan Rassa,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86520 95015,https://www.instagram.com/konkan_rassa_family_resturant?igsh=MXh4dWM3ZnJycTN1eQ==,4.3,114,"Hotel Kokan Rassa, opp. Miraj Cinemas, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2168648,73.0961559,ChIJCylwDACV5zsRk1xUwCiTjO0,https://www.google.com/maps/place/?q=place_id:ChIJCylwDACV5zsRk1xUwCiTjO0,part_136,2026-09-22 06:07:59
SPICY TOWN,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86258 62501,N/A,4.6,1913,"Shop no 3 & 4, Konark Arcade, Chhatrapati Shivaji Maharaj Circle, next to VJ Honda Showroom, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2158864,73.102539,ChIJXX6q7iiV5zsRsjlDqLPUGr4,https://www.google.com/maps/place/?q=place_id:ChIJXX6q7iiV5zsRsjlDqLPUGr4,part_136,2026-09-22 06:08:00
Annapurna family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77380 64448,N/A,4.0,2047,"Kalyan Shilphata Road, Sonar Pada, Dombivli East, Kalyan, Thane, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.19653,73.09927909999999,ChIJT8nZXp2V5zsRZj5SX55GY2E,https://www.google.com/maps/place/?q=place_id:ChIJT8nZXp2V5zsRZj5SX55GY2E,part_136,2026-09-22 06:08:00
King Crown Chinese Multi Cuisine Restro.,Family Restaurant,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 90777,N/A,4.7,415,"Shop No.4, Laxmi Sagar Cooperative Housing Society, Phadke Rd, opposite HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219778899999998,73.0904446,ChIJh97eD8mV5zsRhLomNzDq-9w,https://www.google.com/maps/place/?q=place_id:ChIJh97eD8mV5zsRhLomNzDq-9w,part_136,2026-09-22 06:08:00
Hotel Bandish Palace - Bar & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 70458,N/A,4.2,142,"Prem Ujala Building, New Kalyan Rd, near Savlaram Stadium, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.217947,73.10310179999999,ChIJswQ7-YeV5zsRHnHOROnqyOA,https://www.google.com/maps/place/?q=place_id:ChIJswQ7-YeV5zsRHnHOROnqyOA,part_136,2026-09-22 06:08:00
