business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J Hind Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93720 24676,N/A,4.2,278.0,"shop no 1 And 2, Madhav Sankalp, Vasant Valley Rd, opp. wayle sports club, near Gandhar Nagar, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257210999999998,73.1388053,ChIJf6AgmDiX5zsRAwtxaQHGggQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AgmDiX5zsRAwtxaQHGggQ,part_136,2026-09-22 06:06:46
Great Punjab NX - Godrej Hill,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Meal delivery, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75278 77777,http://instagram.com/greatpunjabnx,4.4,1037.0,"Shop no. G5, Tycoons Solitaire,Tulip Building, near Wellness Forever, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2598038,73.143118,ChIJTb2BgA2X5zsRGsU_vI0PkLU,https://www.google.com/maps/place/?q=place_id:ChIJTb2BgA2X5zsRGsU_vI0PkLU,part_136,2026-09-22 06:06:46
Udupi family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97691 05280,N/A,2.8,54.0,"Ganesh Mandir Rd, Titvala, Dombivli West, Thane, Kalyan, Maharashtra 421605","Titvala, Dombivli West",19.2960754,73.20384489999999,ChIJJ1RqdwSR5zsRh4koNQ5Ma3A,https://www.google.com/maps/place/?q=place_id:ChIJJ1RqdwSR5zsRh4koNQ5Ma3A,part_136,2026-09-22 06:06:46
The Vintage Sky Lounge.,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81690 90051,https://instagram.com/the_vintage_skylounge?igshid=5pjrv6w871fq,4.2,1756.0,"Terrace(4th floor) orbit commercial complex, above axis bank, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2563238,73.1417472,ChIJTaQJJmaX5zsRbQ_h_wcYSkY,https://www.google.com/maps/place/?q=place_id:ChIJTaQJJmaX5zsRbQ_h_wcYSkY,part_136,2026-09-22 06:06:46
Hotel Spice,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91670 24007,N/A,4.0,363.0,"Shankeshwsr vaibhav, Shop number 8, Godrej Hill Road, barve khadakpada, Kalyan West, Maharashtra 421301",Bhoirwadi,19.255907,73.14161,ChIJ4wfTOoSW5zsR0wwROjbFiO8,https://www.google.com/maps/place/?q=place_id:ChIJ4wfTOoSW5zsR0wwROjbFiO8,part_136,2026-09-22 06:06:46
Food Carnival,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Coffee shop, Dessert shop, Juice shop, Panipuri shop, South Indian restaurant, Tea store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89768 31671,N/A,4.2,949.0,"Mangla Valley, Vasant Valley Rd, next to Dmart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2624007,73.1384008,ChIJo5tjawmX5zsRDndYnhf8ZN8,https://www.google.com/maps/place/?q=place_id:ChIJo5tjawmX5zsRDndYnhf8ZN8,part_136,2026-09-22 06:06:46
Mr.Praji - Soya chaap Kalyan west,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91456 36313,N/A,4.3,26.0,"Shop #6, B15, Madhav Srishti, Barave village road, west, opposite Patel R Mart, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2568362,73.1424191,ChIJ92h5dgqV5zsRBQeK9BwEoTo,https://www.google.com/maps/place/?q=place_id:ChIJ92h5dgqV5zsRBQeK9BwEoTo,part_136,2026-09-22 06:06:46
Amar Punjab Family Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98672 67744,N/A,4.1,1951.0,"Highway RTO Service Road, Louiswadi,, Shahid Mangal Pandey Rd, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1964303,72.96197599999999,ChIJE07KdRq55zsRf8A6odiTj7A,https://www.google.com/maps/place/?q=place_id:ChIJE07KdRq55zsRf8A6odiTj7A,part_136,2026-09-22 06:06:47
Hotel Citizen Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Halal restaurant, Mughlai restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99609 60399,N/A,4.1,,"H9PR+V7W, Khardi, Maharashtra 421601",421102,19.5872307,73.39069719999999,ChIJM_p9yCN_5zsRuljZRMRYljw,https://www.google.com/maps/place/?q=place_id:ChIJM_p9yCN_5zsRuljZRMRYljw,part_136,2026-09-22 06:06:47
Punjab Grill,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78279 41170,https://stores.lbf.co.in/store-pages/punjab-grill-hiranandani-estate-thane/,4.2,,"Ground Floor, Located In-Quantum Building, Shop No. S, 05 & S-06, Hiranandani Estate Rd, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2612268,72.98525719999999,ChIJVQxRXay75zsRTuyQaclxWfg,https://www.google.com/maps/place/?q=place_id:ChIJVQxRXay75zsRTuyQaclxWfg,part_136,2026-09-22 06:06:47
