business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI VAREITY STORE,General Store,General store,"General store, Variety store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89288 71338,N/A,5.0,,"Malangad Rd Dwarli Pada, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.1997188,73.1373335,ChIJRXZn8ViV5zsRk-tPBrz4vcE,https://www.google.com/maps/place/?q=place_id:ChIJRXZn8ViV5zsRk-tPBrz4vcE,part_136,2026-09-22 06:12:49
SARA GENERAL STORE,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77381 25416,N/A,5.0,,"Shop No 1 Kanishka Chawl Near Angel School Manere Gaon Church Road Kalyan East, Maharashtra 421306",Chinchpada Gaon,19.209511499999998,73.1437017,ChIJrbin7sSV5zsRLlcdwOswjjE,https://www.google.com/maps/place/?q=place_id:ChIJrbin7sSV5zsRLlcdwOswjjE,part_136,2026-09-22 06:12:49
Ameet Stores,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96999 66641,N/A,3.9,,"Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2272389,73.1239246,ChIJh6SFmsiV5zsRicIcGdO3fPI,https://www.google.com/maps/place/?q=place_id:ChIJh6SFmsiV5zsRicIcGdO3fPI,part_136,2026-09-22 06:12:49
Shiv Parvati General Store,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88289 86752,N/A,4.9,,"Shop No 1 Kaka Dhaba, opp. Ganesh Chowk, Kalyan East, Mumbai, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2098709,73.13040219999999,ChIJB9O4vdmV5zsRANfufQd_1jU,https://www.google.com/maps/place/?q=place_id:ChIJB9O4vdmV5zsRANfufQd_1jU,part_136,2026-09-22 06:12:49
Khetlaji General Stores,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80976 83083,N/A,5.0,,"Shop No 1 Jari Mari Society Church Road Chinchpada Road Kalyan East, Maharashtra 421306",Chinchpada Gaon,19.2092654,73.14051529999999,ChIJYQR9CpuV5zsRXE2mEmKLLf0,https://www.google.com/maps/place/?q=place_id:ChIJYQR9CpuV5zsRXE2mEmKLLf0,part_136,2026-09-22 06:12:49
BHAGYASHREE MART,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99137 16444,N/A,4.1,19.0,"Shop 5-6, B-Mart, Shankar Pawshe Rd, Pandurang Nagar, Kailash Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Pandurang Nagar, Kailash Nagar, Katemanivali, Kalyan East",19.222679199999998,73.1449628,ChIJE8SCRjmV5zsRuVxSlEjzbj4,https://www.google.com/maps/place/?q=place_id:ChIJE8SCRjmV5zsRuVxSlEjzbj4,part_136,2026-09-22 06:12:49
Om Sai General Store KJSB,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98923 47392,N/A,4.4,17.0,"Shop No 1, Lake View Society, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.218988799999998,73.1393188,ChIJS1q2aIaV5zsR5EaqtVm91wg,https://www.google.com/maps/place/?q=place_id:ChIJS1q2aIaV5zsR5EaqtVm91wg,part_136,2026-09-22 06:12:49
Vaibhav General Store,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98208 30166,N/A,5.0,3.0,"Shop No 9,Ground Floor, Pandurang Nagar, Kailash Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Kailash Nagar, Katemanivali, Hanuman Nagar",19.224747699999998,73.14648559999999,ChIJ7beg_OWV5zsRMFa-bRdmTbM,https://www.google.com/maps/place/?q=place_id:ChIJ7beg_OWV5zsRMFa-bRdmTbM,part_136,2026-09-22 06:12:49
Harimangal Dairy And General Stores,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90297 75899,N/A,5.0,,"Shop No 1 Newali Naka Kalyan East, Maharashtra 421306",Nevali Phata,19.179776099999998,73.1435475,ChIJP_JWU22V5zsRYBCUA4pfz1o,https://www.google.com/maps/place/?q=place_id:ChIJP_JWU22V5zsRYBCUA4pfz1o,part_136,2026-09-22 06:12:50
Jai Durga Mata Kirana & General Store Chinchpada,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99672 22792,N/A,4.4,,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2136809,73.1400601,ChIJP1-V8E2U5zsRzpfD904BMrQ,https://www.google.com/maps/place/?q=place_id:ChIJP1-V8E2U5zsRzpfD904BMrQ,part_136,2026-09-22 06:12:50
