business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90756 15155,N/A,4.9,,"Phata Stop, Mhasa Road, near Kunbi Samaj Hall, Bokad Ali, Sajai, Murbad, Maharashtra 421401",Bokad Ali,19.2501112,73.3974372,ChIJlyJLbhKL5zsRHk5hJvbplgc,https://www.google.com/maps/place/?q=place_id:ChIJlyJLbhKL5zsRHk5hJvbplgc,part_136,2026-09-22 06:15:24
Harshal Auto Car Garage & Washing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70382 88633,N/A,,,"Mhasa Road, opposite valencia Enclave, near Pwd Guest House, Murbad, Maharashtra 421401",421401,19.256197699999998,73.3927958,ChIJE3pr2mKL5zsRL3ucVUMACkM,https://www.google.com/maps/place/?q=place_id:ChIJE3pr2mKL5zsRL3ucVUMACkM,part_136,2026-09-22 06:15:24
Jaydeep Automobiles - Maruti Authorised Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 40777,https://api.whatsapp.com/send/?phone=%2B919423370219&text&type=phone_number&app_absent=0,4.0,,"opposite Shelke service center, near Barvi Dam Phata, Murbad, Deope, Maharashtra 421401",421401,19.2564976,73.3718851,ChIJZRo2LgiM5zsRVyTDR5IFx2E,https://www.google.com/maps/place/?q=place_id:ChIJZRo2LgiM5zsRVyTDR5IFx2E,part_136,2026-09-22 06:15:24
Shravani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70833 27778,N/A,5.0,,"Shop No 02, Gov Hospital, Karjat - Murbad Rd, near Kalamb, Kalamb, Maharashtra 410101",421401,19.095193599999998,73.3880422,ChIJK-HoJFr15zsRUNwoV5v6ZlU,https://www.google.com/maps/place/?q=place_id:ChIJK-HoJFr15zsRUNwoV5v6ZlU,part_136,2026-09-22 06:15:24
Right Way Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75068 53546,http://rightwayautogarej.business.com/,3.0,,"MH MSH 2, Umbarpada, Maharashtra 421401",421401,19.2861641,73.4891336,ChIJz3Xi9jRj3TsRYuq54QgtT8Q,https://www.google.com/maps/place/?q=place_id:ChIJz3Xi9jRj3TsRYuq54QgtT8Q,part_136,2026-09-22 06:15:24
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",421401,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_136,2026-09-22 06:15:24
HITESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99224 61933,N/A,5.0,,"Shop No 1 Murbad Karjat Road, Gaon, Mhasa, Maharashtra 421401",421401,19.1741761,73.4406142,ChIJtbsH0EX15zsRLnvHx7kFRm0,https://www.google.com/maps/place/?q=place_id:ChIJtbsH0EX15zsRLnvHx7kFRm0,part_136,2026-09-22 06:15:24
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99708 70491,N/A,,,"Shop 2 Phaleogaon Titwala East, Maharashtra 421605",421401,19.3210022,73.2635653,ChIJlehge_qR5zsR1zEJ72gzOmc,https://www.google.com/maps/place/?q=place_id:ChIJlehge_qR5zsR1zEJ72gzOmc,part_136,2026-09-22 06:15:24
SA Auto Garage And Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95030 81194,N/A,,,"Kalyan - Ahilyanagar Hwy, near Aman Marble, Murbad, Maharashtra 421401",421401,19.2581699,73.3826718,ChIJCQPd-syL5zsRMR1TC1pmJ58,https://www.google.com/maps/place/?q=place_id:ChIJCQPd-syL5zsRMR1TC1pmJ58,part_136,2026-09-22 06:15:24
Shreee ganesh auto parts & garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"796Q+FG9, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJc9nWWwCL5zsR5K3fjRMPiqU,https://www.google.com/maps/place/?q=place_id:ChIJc9nWWwCL5zsR5K3fjRMPiqU,part_136,2026-09-22 06:15:24
