business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROHE - Sri Maha Lakshmi Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 4651 2157,https://dealer.grohe.co.in/near-me/rajamahendravaram/VL-Puram/grohe-sri-maha-lakshmi-sanitary-agencies-in-VL-Puram-rajamahendravaram--62Arnn/home,4.9,185.0,"Door No 85, Mahalakshmi Complex, 6/14, opposite Bajaj Auto Showroom, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.999083,81.7965589,ChIJbY3nMPajNzoRop-46xVf6kM,https://www.google.com/maps/place/?q=place_id:ChIJbY3nMPajNzoRop-46xVf6kM,part_136,2026-09-22 06:16:03
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_136,2026-09-22 06:16:03
Aadi Udyog,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91211 59999,http://www.aadiudyog.in/,4.8,62.0,"Reliance Complex, 4-1-569/G/22, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852592,78.4773597,ChIJ_7WpRyWbyzsRGn9jMH_24c4,https://www.google.com/maps/place/?q=place_id:ChIJ_7WpRyWbyzsRGn9jMH_24c4,part_136,2026-09-22 06:16:03
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_136,2026-09-22 06:16:04
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_136,2026-09-22 06:16:04
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97603 18080,N/A,4.9,,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_136,2026-09-22 06:16:04
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_136,2026-09-22 06:16:04
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_136,2026-09-22 06:16:04
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 235 5565,N/A,4.4,,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_136,2026-09-22 06:16:04
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_136,2026-09-22 06:16:04
