business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan-E-Garib Nawaz Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75586 36846,N/A,5.0,73.0,"R.M Tailor Chowk, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2047124,73.2044445,ChIJ-88MTYaT5zsRX5w-dlYDHeI,https://www.google.com/maps/place/?q=place_id:ChIJ-88MTYaT5zsRX5w-dlYDHeI,part_136,2026-09-22 06:04:20
Lucky Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86200 60606,N/A,5.0,2.0,"Shivaji Road Opp Bholenath Park Building, Shahad Fatak Rd, Valmiki Nagar, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Valmiki Nagar, Sidhi Vinayak Nagar",19.240923199999997,73.1598109,ChIJeftHe2mV5zsRLcTs6zp2ZYw,https://www.google.com/maps/place/?q=place_id:ChIJeftHe2mV5zsRLcTs6zp2ZYw,part_136,2026-09-22 06:04:20
Hasimuddinsk,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86527 66303,N/A,4.1,35.0,"Unnamed Road, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2264078,73.1510278,ChIJkzq8S0eU5zsR5B0hynRYCGU,https://www.google.com/maps/place/?q=place_id:ChIJkzq8S0eU5zsR5B0hynRYCGU,part_136,2026-09-22 06:04:20
Pereira's Store,Meat and Poultry Shop,Frozen food store,Frozen food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75077 11227,N/A,4.8,27.0,"Shop No 2, Donald Plazza, near Federal Bank, Vandrapada, Ambernath, Ulhasnagar, Maharashtra 421505",Vandrapada,19.2182746,73.1673939,ChIJBW14b9yT5zsRnKqVtsdtZ_I,https://www.google.com/maps/place/?q=place_id:ChIJBW14b9yT5zsRnKqVtsdtZ_I,part_136,2026-09-22 06:04:20
Milan mutton&chicken shop,Meat and Poultry Shop,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91462 66778,N/A,5.0,2.0,"1, Shahad Station Rd, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.2424918,73.1580419,ChIJEcnVaQCV5zsRfJm0sjLoCdk,https://www.google.com/maps/place/?q=place_id:ChIJEcnVaQCV5zsRfJm0sjLoCdk,part_136,2026-09-22 06:04:20
Atik Chicken shop & New Good Luck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97027 01512,N/A,4.6,17.0,"near Sayadri Medical, New Mhadha Colony, Vartak Nagar, Thane West, naka, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2109988,72.96293399999999,ChIJ4yVpFbe55zsRnTaABFvnBSM,https://www.google.com/maps/place/?q=place_id:ChIJ4yVpFbe55zsRnTaABFvnBSM,part_136,2026-09-22 06:04:20
Makhmali Fresh Meat Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 77860,http://www.makhmalifresh.com/,4.1,192.0,"Shop no.1, Mutton Chicken Centre, New Makhmali, Lal Bahadur Shastri Marg, opp. makhmali Talao, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198890499999997,72.9720172,ChIJC2YgIz255zsRSRCcZjROpPg,https://www.google.com/maps/place/?q=place_id:ChIJC2YgIz255zsRSRCcZjROpPg,part_136,2026-09-22 06:04:20
KUMAR MUTTON HOUSE,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 84200,N/A,4.2,173.0,"Shop No 1, Netaji Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2352347,73.1668098,ChIJ24WvDxGU5zsRtAqQ64uOMWU,https://www.google.com/maps/place/?q=place_id:ChIJ24WvDxGU5zsRtAqQ64uOMWU,part_136,2026-09-22 06:04:20
Trupti Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98194 72228,N/A,4.8,82.0,"Shop No.A, 1, Majiwada Village Rd, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.213863999999997,72.981447,ChIJ_z48nEi55zsRCJxa1L4TJbs,https://www.google.com/maps/place/?q=place_id:ChIJ_z48nEi55zsRCJxa1L4TJbs,part_136,2026-09-22 06:04:20
Kumar Mutton House(Nx),Meat and Poultry Shop,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90117 37028,N/A,4.0,650.0,"421004, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2095846,73.16104279999999,ChIJS0pBWmCV5zsR0-Xaa4YHnaw,https://www.google.com/maps/place/?q=place_id:ChIJS0pBWmCV5zsR0-Xaa4YHnaw,part_136,2026-09-22 06:04:20
