business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitasta Learning Pvt. Ltd,Educational Consultant,Human resource consulting,"Human resource consulting, Business management consultant, Training center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95946 27373,N/A,4.9,309.0,"Uma Niwas, G-2, Rambaug Lane Number 1, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2414745,73.13440589999999,ChIJn1P7VtOV5zsRDMUdOmLbPZY,https://www.google.com/maps/place/?q=place_id:ChIJn1P7VtOV5zsRDMUdOmLbPZY,part_136,2026-09-22 06:10:48
Prerna Consultancy,Educational Consultant,Consultant,"Consultant, Human resource consulting",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 222 2023,http://www.prernaconsultancy.com/,4.7,2080.0,"Office No. 203 & 207, R.P Rd, near Kalyan Station Road, above Indian Overseas Bank, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.239016499999998,73.1273539,ChIJV17AE9GV5zsR5_j3QtvD1ZA,https://www.google.com/maps/place/?q=place_id:ChIJV17AE9GV5zsR5_j3QtvD1ZA,part_136,2026-09-22 06:10:48
Aspire Educational Centre,Educational Consultant,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90041 24262,N/A,4.9,64.0,"Don Manzil, Valipeer Rd, opp. Memon Masjid, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2398874,73.12284489999999,ChIJ31EyBNqV5zsRcGx_B2tiSkY,https://www.google.com/maps/place/?q=place_id:ChIJ31EyBNqV5zsRcGx_B2tiSkY,part_136,2026-09-22 06:10:48
Career Growth,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99756 08840,N/A,,,"Sundra Plaza, Sanai Banquet Hall 1st Floor, Bhanu Nagar Kalyan w, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.236248,73.124141,ChIJu5BhYpGV5zsRCdnnbMclX8k,https://www.google.com/maps/place/?q=place_id:ChIJu5BhYpGV5zsRCdnnbMclX8k,part_136,2026-09-22 06:10:48
Educational Institute Of Future Achievers,Educational Consultant,Education center,"Education center, Hotel Management Institute",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75068 18787,https://eifa.in/,4.8,174.0,"202, Borgaonkar Avenue, opposite Sai Hall, near Gremy Hotel, Wayalenagar, Khadakpada, Kalyan, Maharashtra 421301","Wayalenagar, Khadakpada",19.2529476,73.1339991,ChIJG38lN4CV5zsRw5Ii3_GBl5A,https://www.google.com/maps/place/?q=place_id:ChIJG38lN4CV5zsRw5Ii3_GBl5A,part_136,2026-09-22 06:10:49
SG Education,Educational Consultant,Educational institution,Educational institution,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85919 32112,N/A,5.0,1.0,"1st floor, Sitaram Smruti, opposite Hanuman Mandir, Sambhaji Nagar, Adharwadi, chowk, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, chowk",19.2525013,73.12612899999999,ChIJJVbYqYqX5zsRShXH-l8m-Xs,https://www.google.com/maps/place/?q=place_id:ChIJJVbYqYqX5zsRShXH-l8m-Xs,part_136,2026-09-22 06:10:49
Skill Hub Education pvt ltd,Educational Consultant,Nursing school,Nursing school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99671 64616,N/A,4.6,41.0,"Near Giri Mangal Karyalay, Dutta Mandir Road, Giri Compound Kalyan west, Maharashtra 421301","Narayan Peth, Bhoiwada",19.2399819,73.1291504,ChIJy9MxonWV5zsRoAmN_-7XQBw,https://www.google.com/maps/place/?q=place_id:ChIJy9MxonWV5zsRoAmN_-7XQBw,part_136,2026-09-22 06:10:49
Shree Education Academy,Educational Consultant,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92235 10574,N/A,5.0,1.0,"Shop.No.1, Santoshi Mata Rd, opposite Shiv Sena Shakha, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2434387,73.1314342,ChIJZ1VVideV5zsRkA4o1Q61JsI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRkA4o1Q61JsI,part_136,2026-09-22 06:10:49
System Consultant,Educational Consultant,Computer accessories store,Computer accessories store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98924 44627,N/A,4.8,13.0,"05, Jamani Apartment, near vasudev patil nagar, Kon, Kongaon, Maharashtra 421311",Kon,19.246173,73.10732999999999,ChIJjayGaQqW5zsRu4qQCxUPDGY,https://www.google.com/maps/place/?q=place_id:ChIJjayGaQqW5zsRu4qQCxUPDGY,part_136,2026-09-22 06:10:49
SmartByte Computer Education,Educational Consultant,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90042 95627,http://smartbytecomputers.com/,4.6,52.0,"Shop Number 2 Shree Sai Guru CHS, Murlidhar Aali, Parnaka Rd, opposite Haveli Mandir, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.244339399999998,73.12365059999999,ChIJiZcBmv6V5zsRUSj3BZBVYas,https://www.google.com/maps/place/?q=place_id:ChIJiZcBmv6V5zsRUSj3BZBVYas,part_136,2026-09-22 06:10:49
"Cadpoint Kalyan - Civil CAD, Mechanical CAD, Electrical CAD and IT programming Training Institute",Educational Consultant,Design institute,Design institute,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82913 33124,https://cadpoint.in/,4.5,142.0,"Jaslok mithai shop, 302, Third Floor, Chandulal Joshi complex, opp. of Kalyan Railway Station Road, above Vodafone gallery, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2359011,73.12957039999999,ChIJKa79KNKV5zsRd-QD_7gZbwo,https://www.google.com/maps/place/?q=place_id:ChIJKa79KNKV5zsRd-QD_7gZbwo,part_136,2026-09-22 06:10:49
SG Education,Educational Consultant,Educational institution,Educational institution,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77159 16926,https://sgeducation.net/,,,"saroj apartments, Kisan CHS, B/05, behind Mahatma Police Station, Gholap Nagar, Gauripada, Kalyan, Maharashtra 421301","Gholap Nagar, Gauripada",19.244191999999998,73.1515898,ChIJbSMEZ5qV5zsR3Ck43xaBLYo,https://www.google.com/maps/place/?q=place_id:ChIJbSMEZ5qV5zsR3Ck43xaBLYo,part_136,2026-09-22 06:10:49
SHETTY educare,Educational Consultant,Educational Consultant,Educational Consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"743V+393, Sanghvi Est Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2526272,73.1434112,ChIJT2MHooOW5zsRaJ2OU-mqcbw,https://www.google.com/maps/place/?q=place_id:ChIJT2MHooOW5zsRaJ2OU-mqcbw,part_136,2026-09-22 06:10:49
