business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruits kings,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Phase 1, Lodha Heaven, Shop no 2, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.163728,73.0748739,ChIJS3XMYgC_5zsRwhswDcpl04U,https://www.google.com/maps/place/?q=place_id:ChIJS3XMYgC_5zsRwhswDcpl04U,part_136,2026-09-22 06:09:45
Gayatri fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93217 53300,N/A,5.0,,"Casa Rio, Pawar school, Palava City, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJrRDG9Da_5zsRmq6FM6iobNg,https://www.google.com/maps/place/?q=place_id:ChIJrRDG9Da_5zsRmq6FM6iobNg,part_136,2026-09-22 06:09:45
KisanKonnect Farm Store-Palava,Fruit and Vegetable Wholesaler,Produce market,Produce market,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 97147,http://www.kisankonnect.in/,3.7,,"Shop No.7, LakeSide 1, Lakeshore Green Lodha, Palava City, Phase 2, Dombivli East, Mumbai, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2, Dombivli East",19.168882099999998,73.112956,ChIJEaWdfIWV5zsR7971BdoLQlE,https://www.google.com/maps/place/?q=place_id:ChIJEaWdfIWV5zsR7971BdoLQlE,part_136,2026-09-22 06:09:45
Raju vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86174 55752,N/A,4.8,,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.162516699999998,73.07555099999999,ChIJmVUivPS_5zsRgZ5u4jwzEDg,https://www.google.com/maps/place/?q=place_id:ChIJmVUivPS_5zsRgZ5u4jwzEDg,part_136,2026-09-22 06:09:45
Swaraj Vegetables and Fruit Shop,Fruit and Vegetable Wholesaler,Market,Market,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,,"532G+MG5, 3rd Ave St, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1516297,73.0763491,ChIJi1EzGwC_5zsRCLD17nODlhc,https://www.google.com/maps/place/?q=place_id:ChIJi1EzGwC_5zsRCLD17nODlhc,part_136,2026-09-22 06:09:45
The Fruits Yard Wholesale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70452 39234,N/A,5.0,,"Shop no 1, Ashiyana Apt, near Halwa Paratha, Rashid Compound, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Mumbra",19.1629771,73.02747,ChIJXZiz2v6_5zsRhbFTI-4wmYI,https://www.google.com/maps/place/?q=place_id:ChIJXZiz2v6_5zsRhbFTI-4wmYI,part_136,2026-09-22 06:09:46
Fresh Voyage Global,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77150 86763,N/A,5.0,,"Legacy Apt, Dosti Service Road, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1532093,73.03892689999999,ChIJ1zyVILq_5zsRuNRBhFpgSp8,https://www.google.com/maps/place/?q=place_id:ChIJ1zyVILq_5zsRuNRBhFpgSp8,part_136,2026-09-22 06:09:46
Sunita Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81080 07069,N/A,5.0,,"MIDC Rd, Sathe Nagar, Ramu Limaje Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Sathe Nagar, Ramu Limaje Nagar, Dighe",19.180570799999998,72.9972064,ChIJ81XJbAC_5zsRNHozTODY98E,https://www.google.com/maps/place/?q=place_id:ChIJ81XJbAC_5zsRNHozTODY98E,part_136,2026-09-22 06:09:46
IG FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93218 91472,https://www.myig.in/,4.2,,"opp. Digha Talav, Digha Naka, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Airoli",19.177222699999998,72.99751619999999,ChIJhceDV6m_5zsRDbsMnDIMw4I,https://www.google.com/maps/place/?q=place_id:ChIJhceDV6m_5zsRDbsMnDIMw4I,part_136,2026-09-22 06:09:47
Dasyam Ventures Pvt Ltd,Fruit and Vegetable Wholesaler,Newspaper distribution service,"Newspaper distribution service, Fruit wholesaler, Junkyard, Travel agency, Vegetable wholesale market",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop no 1, Ayre Rd, near aai laundry, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.211086599999998,73.0836858,ChIJzQbIK-K_5zsRCRoQunD939E,https://www.google.com/maps/place/?q=place_id:ChIJzQbIK-K_5zsRCRoQunD939E,part_136,2026-09-22 06:09:47
