business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,400,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_136,2026-09-22 06:01:37
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_136,2026-09-22 06:01:37
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_136,2026-09-22 06:01:37
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98150 41845,N/A,3.9,126,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_136,2026-09-22 06:01:37
Camp Baby,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99003 06006,N/A,4.1,28,"425, Kammanahalli Main Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.012449499999999,77.6354336,ChIJYU-pXKQXrjsRxB7VHSim4mk,https://www.google.com/maps/place/?q=place_id:ChIJYU-pXKQXrjsRxB7VHSim4mk,part_136,2026-09-22 06:01:37
BABA GARMENTS,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78888 03149,N/A,3.7,282,"Shop No. 1659, opposite Old NAC Office, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7137294,76.8401037,ChIJlXCv2TqTDzkR6tM9Ge-pC-U,https://www.google.com/maps/place/?q=place_id:ChIJlXCv2TqTDzkR6tM9Ge-pC-U,part_136,2026-09-22 06:01:37
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94611 49299,N/A,4.1,42,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_136,2026-09-22 06:01:37
Mother & Child,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_136,2026-09-22 06:01:37
Bombay Collections,Kids Wear Store,Clothing store,"Clothing store, Bedding store, Carpet store, Furniture store, Interior designer, Luggage store, Sofa store, Wallpaper store, Wedding store, Window treatment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 172 273 5144,https://sites.google.com/view/bombay-collection/home,4.8,1140,"SCF 9 -10, opposite Local Bus Stand, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7140888,76.8424366,ChIJgdLjYC6TDzkRHALW0oSwOZM,https://www.google.com/maps/place/?q=place_id:ChIJgdLjYC6TDzkRHALW0oSwOZM,part_136,2026-09-22 06:01:37
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72226,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_136,2026-09-22 06:01:37
V-Mart - Chandigarh,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90235 33418,https://stores.vmartretail.com/clothing-mart-sector-13-chandigarh-31056/home,4.8,11084,"SCO 44, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.710217,76.83947119999999,ChIJTzg5OTqTDzkRzZQb0Kwlofc,https://www.google.com/maps/place/?q=place_id:ChIJTzg5OTqTDzkRzZQb0Kwlofc,part_136,2026-09-22 06:01:37
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 33 2252 3048,https://hipswear.in/,4.2,686,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_136,2026-09-22 06:01:37
