business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jitesh Bhadra's Shree Clinic,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86524 79770,N/A,5.0,,"Sharad Kene Chawl, DNC Rd, near Pragati College, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2110247,73.087868,ChIJcZ7abhuV5zsR0MTJTm7YP5A,https://www.google.com/maps/place/?q=place_id:ChIJcZ7abhuV5zsR0MTJTm7YP5A,part_136,2026-09-22 06:08:03
Kavya clinic,Clinics,Medical clinic,"Medical clinic, Ambulance service, Cardiologist, Emergency care physician, Emergency care service, Heart hospital, Homeopath, Neurologist, Nursing agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90222 05161,N/A,4.9,,"Gala no.2, Radhakrishna apartment, Near Rajmudra bar, omkar nagar, Omkar Nagar, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2087973,73.10249619999999,ChIJnempAwCV5zsR2SaLFcVapvg,https://www.google.com/maps/place/?q=place_id:ChIJnempAwCV5zsR2SaLFcVapvg,part_136,2026-09-22 06:08:03
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_136,2026-09-22 06:08:03
Dr Sayali Dhake's Lakshmi Narsimha Clinic & Day Care,Clinics,Diabetologist,Diabetologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 48195,N/A,5.0,17.0,"Makarand CHS, 6 &102, Char rasta, opp. Lassi Cycle, near mahavir ice cream shop, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140509,73.0901227,ChIJHV88KF6V5zsRDUNjwphlKF8,https://www.google.com/maps/place/?q=place_id:ChIJHV88KF6V5zsRDUNjwphlKF8,part_136,2026-09-22 06:08:03
Ishwar Hospital,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"Sunder Society, R.P Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135721,73.0873179,ChIJBY_h0X-W5zsR7r2_6QC9o9k,https://www.google.com/maps/place/?q=place_id:ChIJBY_h0X-W5zsR7r2_6QC9o9k,part_136,2026-09-22 06:08:03
Ashwini Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 76798,N/A,4.3,,"Shop No 1, Tandon Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2120173,73.08796459999999,ChIJr5jiDie-5zsRA8wwYQ0AX8s,https://www.google.com/maps/place/?q=place_id:ChIJr5jiDie-5zsRA8wwYQ0AX8s,part_136,2026-09-22 06:08:03
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Clinics,Medical clinic,"Medical clinic, Dermatologist, Skin care clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_136,2026-09-22 06:08:03
Yogeshwar Clinic,Clinics,General practitioner,"General practitioner, Ayurvedic clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98909 38825,N/A,4.6,,"Shop No.3, Vasant Park, New Thakurli Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2220341,73.1031665,ChIJybbtxOyV5zsRQMVPERDXBtg,https://www.google.com/maps/place/?q=place_id:ChIJybbtxOyV5zsRQMVPERDXBtg,part_136,2026-09-22 06:08:03
Dr Rohit Bobade`s lotus care clinic,Clinics,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,55.0,"First floor, Indira Tower, opposite to prakash hardware, near Char Rasta, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128039,73.09187469999999,ChIJL9hpz--V5zsRu7bKhyVi5aw,https://www.google.com/maps/place/?q=place_id:ChIJL9hpz--V5zsRu7bKhyVi5aw,part_136,2026-09-22 06:08:03
Dr Nitin Mahajan's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Kasturi Plaza, C 152 Building 2, 421201, Manpada Rd, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2153684,73.0902588,ChIJ__-LMIqV5zsRBiszaxoPYac,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRBiszaxoPYac,part_136,2026-09-22 06:08:03
