business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi flour mill,Flour Mill,Farm,Farm,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90964 90436,N/A,2.0,1.0,"Opp: Hanuman Mandir, Kamatghar Road Tadali Road Rajeev Gandhi Nagar Tadali, Rajeev Gandhi Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Rajeev Gandhi Nagar, Kamatghar",19.2711522,73.0553182,ChIJmap0ae695zsR4GZfFBE6CaQ,https://www.google.com/maps/place/?q=place_id:ChIJmap0ae695zsR4GZfFBE6CaQ,part_136,2026-09-22 06:12:13
Ramesh chakki bhandari compound narpoli bhiwandi,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Bhandari chowk, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2843567,73.04386459999999,ChIJC_MzU5-95zsRFj_dKQMyAwA,https://www.google.com/maps/place/?q=place_id:ChIJC_MzU5-95zsRFj_dKQMyAwA,part_136,2026-09-22 06:12:13
Bhupendra Flour Mill,Flour Mill,Florist,Florist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90961 61920,N/A,1.0,1.0,"Shop No 1, New Tadali Rd, opp. Omkar Medical, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.272646899999998,73.0551576,ChIJi6ax8xK95zsRy6yF8vYpwTQ,https://www.google.com/maps/place/?q=place_id:ChIJi6ax8xK95zsRy6yF8vYpwTQ,part_136,2026-09-22 06:12:13
Akshaya's Annapurna Chakki Fresh Atta,Flour Mill,Food manufacturer,Food manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80871 95926,https://akshaya-s-annapurna-chakki-fresh-atta.ueniweb.com/,5.0,3.0,"Shree Mahaveer Apt. Gala No. 7 Opp:Marathi School, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.2776668,73.0499644,ChIJ5QbVaSW95zsRMF2YXK4xrws,https://www.google.com/maps/place/?q=place_id:ChIJ5QbVaSW95zsRMF2YXK4xrws,part_136,2026-09-22 06:12:13
Satguru Flour Mill,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"72HR+9X5, Narpoli Rd, Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.2783849,73.0424939,ChIJ_7J3xby95zsRBlC_DVIHQm8,https://www.google.com/maps/place/?q=place_id:ChIJ_7J3xby95zsRBlC_DVIHQm8,part_136,2026-09-22 06:12:13
Flour Mill,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99205 31413,N/A,5.0,1.0,"73W3+QPH, Nachan Compound, Kahjoor Pura, Bhiwandi, Maharashtra 421305","Nachan Compound, Kahjoor Pura",19.2969439,73.0543725,ChIJk86y2w-95zsR64C8EjvixW0,https://www.google.com/maps/place/?q=place_id:ChIJk86y2w-95zsR64C8EjvixW0,part_136,2026-09-22 06:12:13
Vijay flour mill,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"73P2+C53, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.2860068,73.0504119,ChIJS07mSJG95zsRBER2ujtogGs,https://www.google.com/maps/place/?q=place_id:ChIJS07mSJG95zsRBER2ujtogGs,part_136,2026-09-22 06:12:13
Gupta Flour Mills,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Ground Floor, Fatima Apartment, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2934284,73.0706101,ChIJW0CIiEG95zsRo4DXkNf7YyI,https://www.google.com/maps/place/?q=place_id:ChIJW0CIiEG95zsRo4DXkNf7YyI,part_136,2026-09-22 06:12:13
Marhaba flour & spice mill wholesales & retail,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"258, Ganesh Society, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Ganesh Society, Samad Nagar, Kaneri",19.294428,73.05890699999999,ChIJx5hloBS95zsR0PfRV_R5Jmc,https://www.google.com/maps/place/?q=place_id:ChIJx5hloBS95zsR0PfRV_R5Jmc,part_136,2026-09-22 06:12:13
Jay Santoshi maa flour mill,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"73RF+G5M, Charnipada Road, Fandole Nagar, Odedra Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Odedra Nagar",19.291340299999998,73.0729272,ChIJMfPQwWG95zsRGop0gWhjVpk,https://www.google.com/maps/place/?q=place_id:ChIJMfPQwWG95zsRGop0gWhjVpk,part_136,2026-09-22 06:12:13
Jasmin Fluor Meal,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"73G4+X43, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.277383699999998,73.05528269999999,ChIJL7UpCqi95zsRHLEq2mXW44c,https://www.google.com/maps/place/?q=place_id:ChIJL7UpCqi95zsRHLEq2mXW44c,part_136,2026-09-22 06:12:13
Shivgovind Floormill,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98500 91341,N/A,,,"Shop1 Ashirwad Nagar, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2767368,73.0556113,ChIJgyw_zr-95zsRlWadx9i3uRM,https://www.google.com/maps/place/?q=place_id:ChIJgyw_zr-95zsRlWadx9i3uRM,part_136,2026-09-22 06:12:13
Gupta Chakki,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98394 27551,N/A,,,"Shop1, Sai Apartment, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.280326499999997,73.053624,ChIJTfKUF5C95zsRvNLuUhsT9LI,https://www.google.com/maps/place/?q=place_id:ChIJTfKUF5C95zsRvNLuUhsT9LI,part_136,2026-09-22 06:12:13
Yadav aata chakki,Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"New Tadali Rd, New Tadali, Kamatghar, Bhiwandi, Maharashtra 421305","New Tadali, Kamatghar",19.2717408,73.05671439999999,ChIJf1wPVAC95zsRf6yt56DOag8,https://www.google.com/maps/place/?q=place_id:ChIJf1wPVAC95zsRf6yt56DOag8,part_136,2026-09-22 06:12:13
Shivparsad Soni(Badka),Flour Mill,Flour mill,Flour mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84218 63837,N/A,4.5,,"New Kanheri Building, Ram Mandir Rd, Markandeya Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, Padma Nagar",19.2901484,73.0606311,ChIJyymf4CG95zsRAUoCqEnL8ZY,https://www.google.com/maps/place/?q=place_id:ChIJyymf4CG95zsRAUoCqEnL8ZY,part_136,2026-09-22 06:12:14
Mayura Electronics,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Material handling equipment supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93728 64634,N/A,5.0,,"Naresh steel gali, Shop No 2 Star Regency Chs Ltd, Cross, SV Rd, opp. Dharmesh apt, Bhayandar, Maharashtra 401105","Bhayandar, Rahul Park, Bhayandar East",19.3118403,72.8570964,ChIJR37WuCqx5zsRP-ibB0ueixU,https://www.google.com/maps/place/?q=place_id:ChIJR37WuCqx5zsRP-ibB0ueixU,part_136,2026-09-22 06:12:14
