business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Sons Surgical and Cosmetics,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83080 33444,N/A,4.7,,"Mahalaxmi Nagar Rd, Sage Soyare Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Sage Soyare Colony, Mahalaxmi Nagar",19.1991115,73.1907798,ChIJ8_hNgZeT5zsRP0WWzkh3uzI,https://www.google.com/maps/place/?q=place_id:ChIJ8_hNgZeT5zsRP0WWzkh3uzI,part_136,2026-09-22 06:17:14
The Beauty Band Head Office,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Perfume store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92090 35992,http://thebeautyband.in/,,,"Ground Floor, Shop no 34, MIDC Industrial area, V.A Business Center, Station Road, Ambivali Tarf Chon, Maharashtra 421505",421501,19.2040202,73.2234557,ChIJH00TjvuT5zsRbkeuYfkQN3o,https://www.google.com/maps/place/?q=place_id:ChIJH00TjvuT5zsRbkeuYfkQN3o,part_136,2026-09-22 06:17:14
Ganesh Cosmetics & Jewellery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95522 29119,https://www.instagram.com/ganeshcosmetics_ambernath?igsh=dnprbTVhZGJsdjgx,5.0,,"shop no 20, Bangdi Galli, Ambernath East, MIDC East, Ambernath, Maharashtra 421501","Ambernath East, MIDC East",19.2099257,73.1868801,ChIJ28LIdwCT5zsRbk049Eqou30,https://www.google.com/maps/place/?q=place_id:ChIJ28LIdwCT5zsRbk049Eqou30,part_136,2026-09-22 06:17:14
Oriflame Cosmectics and Beauty Products Ambernath,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beautician",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84858 54082,http://bit.ly/sunitathapa,,,"Keval Apt, 308, Rasal Park Bhopiwadi, behind Bethel Church Road, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2174516,73.1962862,ChIJN_Q2vGGT5zsRRw1aZucysJs,https://www.google.com/maps/place/?q=place_id:ChIJN_Q2vGGT5zsRRw1aZucysJs,part_136,2026-09-22 06:17:14
DARSH PRODUCTS,Cosmetics Wholesaler,Confectionery store,Confectionery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99757 88757,N/A,4.1,,"Plot no. B- 25, KANSAI, AMP Gate Rd, MIDC AREA, Ambernath, Maharashtra 421501",MIDC AREA,19.213286399999998,73.1776946,ChIJiXHAUyOV5zsRHe9hHvUpw7Q,https://www.google.com/maps/place/?q=place_id:ChIJiXHAUyOV5zsRHe9hHvUpw7Q,part_136,2026-09-22 06:17:14
Hygienic & Comfort Co. (Diaper Wholesale and Retail),Cosmetics Wholesaler,Baby store,"Baby store, Childrens Store, Health and beauty shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93077 60665,https://www.hygienicandcomfortco.shop/,5.0,,"Shop no.01, Bhausaheb Paranjapee chawl, opp. Shiv darshan tower, near Ganesh mandir, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1965734,73.1778528,ChIJn7M63ymV5zsRxHdzz4BqWhw,https://www.google.com/maps/place/?q=place_id:ChIJn7M63ymV5zsRxHdzz4BqWhw,part_136,2026-09-22 06:17:14
New Darpan Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://new-darpan-fancy.grexa.site/,,,"Bangadi Gulli, west Station Road, Ambernath, Maharashtra 421501",MIDC East,19.2100898,73.1866812,ChIJETNjlSCT5zsRaa7ylaGLARc,https://www.google.com/maps/place/?q=place_id:ChIJETNjlSCT5zsRaa7ylaGLARc,part_136,2026-09-22 06:17:14
Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"55XV+QWM, Motiram Park Rd, Radhe Govind Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Radhe Govind Nagar, Shiv Shakti Nagar",19.1994604,73.1947869,ChIJKREP7SqT5zsRhlzVU5Afv4A,https://www.google.com/maps/place/?q=place_id:ChIJKREP7SqT5zsRhlzVU5Afv4A,part_136,2026-09-22 06:17:14
RK Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97676 32207,N/A,4.8,4.0,"shop, 16, Satyam Elegenza, near sarvoday nagar, chikloli, Ambernath, Maharashtra 421505",chikloli,19.1865684,73.2225997,ChIJk6BGfeST5zsRyN0RG9MfSyo,https://www.google.com/maps/place/?q=place_id:ChIJk6BGfeST5zsRyN0RG9MfSyo,part_136,2026-09-22 06:17:15
Konvis Solutions Private Limited,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98202 46113,https://www.konvissolutions.com/,5.0,,"Office No 6, Panvelkar Montana, 7 & 8, near Gurukul International School, Valley, Katrap, Badlapur, Maharashtra 421503","Valley, Katrap",19.172995699999998,73.22066819999999,ChIJ_zAI_4KT5zsRShccc71YsIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zAI_4KT5zsRShccc71YsIA,part_136,2026-09-22 06:17:16
