business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manor Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Scale repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90969 98684,N/A,5.0,,"shop no.11, Mastan naka, Royal complex, opposite Shahalam hotel, Sawarkhand, Maharashtra 401403",421303,19.7228603,72.9317141,ChIJsQe_8foR5zsR_X2noWdgkR0,https://www.google.com/maps/place/?q=place_id:ChIJsQe_8foR5zsR_X2noWdgkR0,part_136,2026-09-22 06:11:49
Supreme Motors - Automobile parts exporter,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M44F+HH2, Vada, Varle, Maharashtra 421303",421303,19.6563884,73.1238865,ChIJPS6DFgBz5zsRcOLlOt5S2Ic,https://www.google.com/maps/place/?q=place_id:ChIJPS6DFgBz5zsRcOLlOt5S2Ic,part_136,2026-09-22 06:11:49
"KHALSA MOTOR STORE (the auto parts, spare parts, oils and lubricants shop)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Diesel engine repair service, Machine maintenance service, Repair service, Tool store, Truck parts supplier, Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76663 91162,N/A,4.2,,"near CHETNA HOTEL, Vadar Pada, Awadh Nagar, Boisar, Saravali, Maharashtra 401506","Vadar Pada, Awadh Nagar",19.7977876,72.7470768,ChIJP53Oypkf5zsRQbLWy4CF6kA,https://www.google.com/maps/place/?q=place_id:ChIJP53Oypkf5zsRQbLWy4CF6kA,part_136,2026-09-22 06:11:49
AMAN AUTO BODY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,,"48, National Highway, Sawarkhand, Maharashtra 401403",421303,19.7228125,72.93181249999999,ChIJ-f3OLj4R5zsRqSQj-4iEcy8,https://www.google.com/maps/place/?q=place_id:ChIJ-f3OLj4R5zsRqSQj-4iEcy8,part_136,2026-09-22 06:11:49
Maharashtra motors (AZKA AUTO PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91379 02284,N/A,5.0,,"PWFJ+4P7, NH 48, Manor, Ten, Maharashtra 401403",421303,19.7228214,72.931737,ChIJjULXrqIR5zsRALXfKOuelfs,https://www.google.com/maps/place/?q=place_id:ChIJjULXrqIR5zsRALXfKOuelfs,part_136,2026-09-22 06:11:49
MAHALAXMI AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99606 06024,N/A,5.0,,"01, AT POS, EAST, Palghar, Sawarkhand, Maharashtra 401403",EAST,19.7232356,72.9314091,ChIJBRkN1VoQ5zsR52G3Wh3hm_I,https://www.google.com/maps/place/?q=place_id:ChIJBRkN1VoQ5zsR52G3Wh3hm_I,part_136,2026-09-22 06:11:49
Sajiya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98907 64386,N/A,4.6,,"Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6237234,73.1296295,ChIJP2a1e3lz5zsRSlc2SfbLw4g,https://www.google.com/maps/place/?q=place_id:ChIJP2a1e3lz5zsRSlc2SfbLw4g,part_136,2026-09-22 06:11:49
KT ENTERPRISES ( MAHINDRA TRACTOR SPARE PARTS RETAILER ),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86985 31489,N/A,5.0,,"Alonde, Maharashtra 421303",421303,19.7344752,73.0791641,ChIJfThRRgAT5zsRsHJJXgVYY-4,https://www.google.com/maps/place/?q=place_id:ChIJfThRRgAT5zsRsHJJXgVYY-4,part_136,2026-09-22 06:11:49
"Akansha auto Parts, Wada",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Khandeshvari naka MIDC, MIDC, Maharashtra 421303",MIDC,19.651802999999997,73.143165,ChIJ_2C8ybJz5zsREFlDvyfnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2C8ybJz5zsREFlDvyfnt5M,part_136,2026-09-22 06:11:49
Shree Samarth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77560 10200,N/A,5.0,,"Shop No 8, Chichghar Road, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.5329026,73.0960029,ChIJZRaEY-B15zsRLlHfXObscA8,https://www.google.com/maps/place/?q=place_id:ChIJZRaEY-B15zsRLlHfXObscA8,part_136,2026-09-22 06:11:49
PRAGATI AUTO REPAIR GARAJ AND BATTERIES SALES AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Car battery store, Repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73859 67427,N/A,4.0,,"Khandeshwari naka, manor, Bhiwandi - Wada Rd, Bhiwandi - Wada Rd, Vada, Maharashtra 421303",421303,19.6489206,73.1415294,ChIJ7SClWe5z5zsRs7_U2J__KT8,https://www.google.com/maps/place/?q=place_id:ChIJ7SClWe5z5zsRs7_U2J__KT8,part_136,2026-09-22 06:11:49
