business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs | Blood Test & Diagnostic Centre in Sawarkar Nagar, Titwala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4618 0433,https://www.metropolisindia.com/lab/diagnostic-centre-in-titwala-e-opposite-superone-hotel-thane,4.8,,"Shop no 4, Agrawal Om Ishaan Residency, opp. Gayatri hospital, Sawarkar Nagar, East, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, East, Shidivinayak Colony",19.2948335,73.2059961,ChIJ3YkeRH6R5zsRWddmU1-rDKY,https://www.google.com/maps/place/?q=place_id:ChIJ3YkeRH6R5zsRWddmU1-rDKY,part_136,2026-09-22 06:06:52
CENTRAL PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87793 87206,N/A,4.8,,"SHOP NO 01 VRINDAVAN RECIDENCY TYPE B, NEAR GURUATMAN CIRCLE, YOGIDHAM, WEST, Kalyan, Maharashtra 421301",Gauripada,19.2515303,73.15309859999999,ChIJIVcqnQKX5zsRtym5MkW6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJIVcqnQKX5zsRtym5MkW6H2Q,part_136,2026-09-22 06:06:52
AM Clinical Laboratory & Home Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77384 03889,N/A,5.0,,"Ganesh Bhojya Patil chawl, behind Vaalmiki School, near Haritara Appartment, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268676499999998,73.1680782,ChIJQ-9qDsKX5zsRnZfKmtYHNDs,https://www.google.com/maps/place/?q=place_id:ChIJQ-9qDsKX5zsRnZfKmtYHNDs,part_136,2026-09-22 06:06:52
RN Computerised pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90968 28984,N/A,5.0,,"Shop No.06 Ravindra Heights A-Wing Building No.01 Towards Indra Nagar Road Titwala (East)Pin 421605, Nandap Rd, Manda, east, Maharashtra 421605","Manda, east, Shidivinayak Colony",19.2908834,73.2052477,ChIJhV9nID2R5zsRe7jfOUEzlIY,https://www.google.com/maps/place/?q=place_id:ChIJhV9nID2R5zsRe7jfOUEzlIY,part_136,2026-09-22 06:06:52
PATHOLOGY LAB BLOOD TESTING,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://labs.lalpathlabs.com/,,,"Shop no 15, THARWANI SOLITAIRE, opp. Rasrang Mithaiwala, Mharal, Mumbai, Mharal Bk, Maharashtra 421103",Mharal,19.248030999999997,73.1774302,ChIJl9wueUeV5zsRsrxw8DovMrY,https://www.google.com/maps/place/?q=place_id:ChIJl9wueUeV5zsRsrxw8DovMrY,part_136,2026-09-22 06:06:52
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_136,2026-09-22 06:06:52
Infect Pathology Lab(Only Home Visit Available),Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91373 44476,N/A,5.0,,"Patra chawl,near idi company,mohane road shahad, west, kalyan, Kalyan, Maharashtra 421103","Dhakate Shahad, kalyan",19.252296599999998,73.16142119999999,ChIJiQCNLa2X5zsRLrPosheP09E,https://www.google.com/maps/place/?q=place_id:ChIJiQCNLa2X5zsRLrPosheP09E,part_136,2026-09-22 06:06:52
Dr. Lal Path Lab (Usha Path labs),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79773 98470,https://dr-lal-path-lab-yogi-dham-road-kalyan-w-near-yogidham-florid.grexa.site/,4.8,,"Shop no5, Building no 7,Amrut Dham , Yogi Dham Road, kalyan (w, near Yogidham Florid Club House, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480162,73.1540196,ChIJP0gs4A-V5zsRoweo9C25upU,https://www.google.com/maps/place/?q=place_id:ChIJP0gs4A-V5zsRoweo9C25upU,part_136,2026-09-22 06:06:52
"Metropolis Labs | Blood Test & Diagnostic Centre in Godrej Hill, Kalyan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6915 0916,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-west-near-godrej-hills-thane,4.4,,"Shop No 12, A4 Wing, Hibiscus Chs Godrej Hills Rd, West, near Godrej Hills, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258568699999998,73.14303249999999,ChIJ266HC7qV5zsRZu97yTgGGwY,https://www.google.com/maps/place/?q=place_id:ChIJ266HC7qV5zsRZu97yTgGGwY,part_136,2026-09-22 06:06:52
Excel Laboratory & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93222 33162,N/A,5.0,,"Amrut Dham bld no 10, Gala no 7, Yogidham, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2489593,73.154427,ChIJWTdlmSCU5zsRGuqePAwWdmY,https://www.google.com/maps/place/?q=place_id:ChIJWTdlmSCU5zsRGuqePAwWdmY,part_136,2026-09-22 06:06:52
Reliable Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.reliablepathology.com/,4.7,,"Shop no 1 gharangan society Ganesh mandir road titwala east, Maharashtra 421605",Titvala,19.2976739,73.21420379999999,ChIJd9CfSRyR5zsRcpvOHzQjIRA,https://www.google.com/maps/place/?q=place_id:ChIJd9CfSRyR5zsRcpvOHzQjIRA,part_136,2026-09-22 06:06:52
Spectrum Laboratory & Re-Live Physiotherapy,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99675 10239,N/A,4.8,,"Pin code - 421605, Shop No 1 , Ravindra Residency , Balyani Road, Titwala East, opp. Ravindra Regency, Titwala, Maharashtra 421605",Titvala,19.2961189,73.2034805,ChIJnwvLNQCR5zsR1nF8-GM5SMk,https://www.google.com/maps/place/?q=place_id:ChIJnwvLNQCR5zsR1nF8-GM5SMk,part_136,2026-09-22 06:06:52
Star Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88282 14711,N/A,4.3,,"Shop Number 4 Opposite State Bank Dalviwada, Titwala - Ambivli Rd, Titvala, Maharashtra 421605",Titvala,19.296649,73.2043448,ChIJgTMaU3SR5zsRmy3ABlUREyQ,https://www.google.com/maps/place/?q=place_id:ChIJgTMaU3SR5zsRmy3ABlUREyQ,part_136,2026-09-22 06:06:52
