business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Deep Spark Erosion,Hospitality Consultants,Engineering consultant,Engineering consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Hotel Ambrosia Near Vithalwadi Station Udyog Vihar Industry, ""H""Building Gala No:- 120/121 First Floor, Vitthalwadi, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2303632,73.14864,ChIJMUHYs5iV5zsRiMGTnSIAAt0,https://www.google.com/maps/place/?q=place_id:ChIJMUHYs5iV5zsRiMGTnSIAAt0,part_136,2026-09-22 06:04:42
A2Tech Job Consultants,Hospitality Consultants,Employment consultant,"Employment consultant, Unemployment office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92090 30609,http://www.a2techconsultants.com/,4.7,41.0,"Office No 302, Gaondev Complex, Opp. Nitin Raj Hotel, Pune Link Rd, near Abhyudaya Bank, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2282853,73.1422219,ChIJuQPG8suV5zsRHF9dnhC4d0o,https://www.google.com/maps/place/?q=place_id:ChIJuQPG8suV5zsRHF9dnhC4d0o,part_136,2026-09-22 06:04:42
Vaishnu Hotel & Catering Service,Hospitality Consultants,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0255,N/A,3.8,37.0,"Kurla Camp Rd, next to Majestic Square, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2085696,73.16158899999999,ChIJ5-UUvxmU5zsR5ROfVs6zeug,https://www.google.com/maps/place/?q=place_id:ChIJ5-UUvxmU5zsR5ROfVs6zeug,part_136,2026-09-22 06:04:42
Pinjari Consultancy Services,Hospitality Consultants,Tax preparation service,Tax preparation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65J3+9W5, C/o Firoz Pinjari, Kaushal nagar, Behind Sai ram complex Building Opp. Shantinagar Smashan bhoomi, Chopra Ct Rd, near shalimar hotel, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.230894199999998,73.15486369999999,ChIJOQ-9K4qV5zsRQxNhuzI7_PI,https://www.google.com/maps/place/?q=place_id:ChIJOQ-9K4qV5zsRQxNhuzI7_PI,part_136,2026-09-22 06:04:42
DPSE Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95613 50405,http://dpseconsultancy.com/,5.0,3.0,"B1 – 18, ""C"" Block Road, Mumbai, Maharashtra, India Distt, near Dolphin Hotel, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJoywPqWqU5zsRdOtaIUFflVg,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRdOtaIUFflVg,part_136,2026-09-22 06:04:42
SUPERTECH ENGINEERS,Hospitality Consultants,Consultant,"Consultant, Engineer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 5944 211 031,https://www.supertechengineers.com/,4.0,2.0,"H 10,11 Udyog Vihar Estate Vitthalwadi West, 3, opp. Ambrosia hotel, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.230464599999998,73.14878279999999,ChIJp7q_kzmU5zsRhKgfRL1Y7CY,https://www.google.com/maps/place/?q=place_id:ChIJp7q_kzmU5zsRhKgfRL1Y7CY,part_136,2026-09-22 06:04:42
JM JAIN,Hospitality Consultants,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 11 6628 1100,http://www.jmjain.com/,4.5,,"Block No. C/897, Room No, 1794, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067548,73.1698686,ChIJdXK4NoiV5zsRtksVIb6uP7g,https://www.google.com/maps/place/?q=place_id:ChIJdXK4NoiV5zsRtksVIb6uP7g,part_136,2026-09-22 06:04:42
"CADD Center - Engineering Classes in Badlapur & Mangalmurti CAD Center, Autocad Courses Near Me, Diploma/Engineering Classes",Hospitality Consultants,Educational institution,"Educational institution, Civil engineer, Coaching Center, Education center, Educational consultant, Engineer, Engineering school, Mechanical engineer, Training center, Vocational school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 10679,https://www.mangalmurticlasses.com/,4.9,,"1st Floor, Shop No 103, Plot No 21, Kamal Narayan Smruti, opp. Shibu Palace Hotel, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083433,73.1847378,ChIJGQ66T4CT5zsRuPAzAJFHqJI,https://www.google.com/maps/place/?q=place_id:ChIJGQ66T4CT5zsRuPAzAJFHqJI,part_136,2026-09-22 06:04:42
Impact Solution,Hospitality Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 60539,N/A,4.6,,"Ground Floor, A Wing, New Vikas Apt R.No 1, Old, Janata Bank Road, near Sitaram Hotel, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2289489,73.1357984,ChIJi66A_SOV5zsRbrmDJCsKmqs,https://www.google.com/maps/place/?q=place_id:ChIJi66A_SOV5zsRbrmDJCsKmqs,part_136,2026-09-22 06:04:42
C S Consultant,Hospitality Consultants,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93228 33033,http://csconsultant.co/,5.0,,"Sonchafa, Thangewadi Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.244398099999998,73.1442777,ChIJ3Yhz5SiU5zsRDUNS1_rdpL8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yhz5SiU5zsRDUNS1_rdpL8,part_136,2026-09-22 06:04:42
Shubh Sanket Vastu,Hospitality Consultants,Vastu consultant,"Vastu consultant, Aromatherapy supply store, Astrologer, Gemstone Jeweler, Numerologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4826 1632,https://www.shubhsanketvaastu.in/,4.9,,"502, Mangeshi Crystal Building, A-501, Birla College Rd, opposite Divine Hotel, near Prem Auto Petrol Pump, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.244298,73.14935799999999,ChIJaZMyOdSV5zsRDDFHvvYzmgI,https://www.google.com/maps/place/?q=place_id:ChIJaZMyOdSV5zsRDDFHvvYzmgI,part_136,2026-09-22 06:04:42
Adv.Krishnaveni Krishna and Legal Consultant,Hospitality Consultants,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Tax attorney",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80977 23693,N/A,5.0,,"room E/4, Khanna compound, railway station west, opposite to vithalwadi, near Hotel Praveen International, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Vitthalwadi",19.230980199999998,73.1494355,ChIJhYkpNxaV5zsRn6oMR9kSc4o,https://www.google.com/maps/place/?q=place_id:ChIJhYkpNxaV5zsRn6oMR9kSc4o,part_136,2026-09-22 06:04:42
Abhijeet Samarth's House,Hospitality Consultants,Law firm,Law firm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99206 99427,N/A,5.0,,"Shree Krishna CHS, 1/C 8, near Amber Hotel, West, Shahad, Kalyan, Maharashtra 421103","West, Shahad",19.2458293,73.15846599999999,ChIJO0RzwXCV5zsRVX4jtU4W8ac,https://www.google.com/maps/place/?q=place_id:ChIJO0RzwXCV5zsRVX4jtU4W8ac,part_136,2026-09-22 06:04:43
KK Technocrats Pvt. Ltd. | Corporate Interiors | Mumbai,Hospitality Consultants,Interior designer,"Interior designer, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://kktechnocrats.com/,5.0,,"KK Technocrats Pvt. Ltd. | Corporate Interiors | Mumbai, 421002, India",421002,19.0815074,72.8783527,ChIJXzYXIUitcoQRylUnH0HL3cA,https://www.google.com/maps/place/?q=place_id:ChIJXzYXIUitcoQRylUnH0HL3cA,part_136,2026-09-22 06:04:43
Trishul Enterprises,Hospitality Consultants,Wholesaler household appliances,"Wholesaler household appliances, Bottled water supplier, Corporate gift supplier, E-commerce service, Glassware store, Glassware wholesaler, Kitchen supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91364 24221,https://trishul-enterprises.in/,4.6,97.0,"Office No.27, Second Floor, Master Business Centre, Near Star Big Cinema, Ambernath -W, India-42505, Ambernath, Maharashtra 421505",New Balaji Nagar,19.208183899999998,73.2047686,ChIJWx8tB6eV5zsRlW52iBzIIIw,https://www.google.com/maps/place/?q=place_id:ChIJWx8tB6eV5zsRlW52iBzIIIw,part_136,2026-09-22 06:04:43
Lenovo Exclusive Store - Absolute IT Solutions,Hospitality Consultants,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4945 1337,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1623535352,4.8,1872.0,"Shop No 32, Satnam House Petrol Pump road Sec 17, Ulhasnagar west, Maharashtra 421003","Section 17, Vitthalwadi",19.2293104,73.1590537,ChIJWVVVYBWU5zsR4xYsv20F_No,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsR4xYsv20F_No,part_136,2026-09-22 06:04:43
Trishul Agencies,Hospitality Consultants,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95610 01000,N/A,4.5,25.0,"2, Aradhana Apartment, Gol Maidan, 2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2368397,73.1595347,ChIJJfvhwReU5zsRgLHa6JN9D7Q,https://www.google.com/maps/place/?q=place_id:ChIJJfvhwReU5zsRgLHa6JN9D7Q,part_136,2026-09-22 06:04:43
