business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly Boutique,Boutiques,Boutique,"Boutique, Tailor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90047 77648,N/A,4.8,57.0,"Shop No.11, Dolly Boutique Konark CHS, Lodha Heaven, Lodha Casa Rio Gold Rd, opposite Kamal Hardware, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.156311,73.0762366,ChIJ46tQ0m2_5zsRCpxCE1eLTRA,https://www.google.com/maps/place/?q=place_id:ChIJ46tQ0m2_5zsRCpxCE1eLTRA,part_136,2026-09-22 06:08:02
Maharashtra top collection,Boutiques,Women's clothing store,Women's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Shop no.4, Highway Residency, Chindi Market, near Shiv Mandir, Golavli, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2126438,73.11535409999999,ChIJFbVyMACV5zsRpVPdmmXe0aI,https://www.google.com/maps/place/?q=place_id:ChIJFbVyMACV5zsRpVPdmmXe0aI,part_136,2026-09-22 06:08:02
Lookout,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 96220,N/A,3.7,14.0,"Shop No.1, Rajanigandha CHS, Kelkar Rd, opposite to New Construction Building, Dombivli, Exactly, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Exactly, Dombivli East",19.2172667,73.0885736,ChIJ7WN4YoqV5zsRI0KedXt0pTc,https://www.google.com/maps/place/?q=place_id:ChIJ7WN4YoqV5zsRI0KedXt0pTc,part_136,2026-09-22 06:08:02
THE VEDANSHE EDIT,Boutiques,Boutique,Boutique,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"maitri indira sadan, 602, near nehru maidan, Dombivali, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJAbxJEUaV5zsRhW4FgGET0yE,https://www.google.com/maps/place/?q=place_id:ChIJAbxJEUaV5zsRhW4FgGET0yE,part_136,2026-09-22 06:08:02
ZORA PERFUMES,Boutiques,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93212 83522,http://www.zoralife.in/,4.9,13.0,"behind dnc school dombivli, Dombivli, Sangeeta Wadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJNadjLoiV5zsRKYh5L1fe2tU,https://www.google.com/maps/place/?q=place_id:ChIJNadjLoiV5zsRKYh5L1fe2tU,part_136,2026-09-22 06:08:02
Raya The Mobile Gift Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76661 19911,N/A,4.3,1034.0,"Shop No 2 Pushdev Apartment, Tai Pingle Chowk, Acharya Tulsi Marg, near Sarvesh hall, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215984199999998,73.091723,ChIJpQErx4uV5zsRHzIUClU4nKc,https://www.google.com/maps/place/?q=place_id:ChIJpQErx4uV5zsRHzIUClU4nKc,part_136,2026-09-22 06:08:02
JIMMY BOUTIQUE,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop no 51, 1st floor, PP chamber, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2068251,73.0868231,ChIJiSzjobyV5zsRcpKqte80WHE,https://www.google.com/maps/place/?q=place_id:ChIJiSzjobyV5zsRcpKqte80WHE,part_136,2026-09-22 06:08:02
Krishaa Boutique,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88508 38643,N/A,5.0,8.0,"103, Jay Malhar CHS, opp. Sundara Complex, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208733799999997,73.08351189999999,ChIJ96_bJcm_5zsRKVr7MAzWI4I,https://www.google.com/maps/place/?q=place_id:ChIJ96_bJcm_5zsRKVr7MAzWI4I,part_136,2026-09-22 06:08:03
Styrrior,Boutiques,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Perfume store, T-shirt store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77981 11011,N/A,4.6,46.0,"Shri Sneha Apartments, Shiv Mandir Road, Ram Nagar, Opposite Sukh Sagar, Dairy,, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151088,73.08758569999999,ChIJ-zzOpiC-5zsRIyRnWrVvIVc,https://www.google.com/maps/place/?q=place_id:ChIJ-zzOpiC-5zsRIyRnWrVvIVc,part_136,2026-09-22 06:08:03
Sundara boutique -ada creation,Boutiques,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"shop no.1, Bhalchandra sadan, Sundara boutique, Tandon Rd, next to Tip top sweet corner, Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212865999999998,73.08702029999999,ChIJG38EPSC_5zsR16tHpk5-NwI,https://www.google.com/maps/place/?q=place_id:ChIJG38EPSC_5zsR16tHpk5-NwI,part_136,2026-09-22 06:08:04
