business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Samadhan Veg Non Veg Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97665 48904,N/A,4.2,2040.0,"Samadhan Hotel,tiwarpada Tal, https://maps.app.goo.gl/Ho29E8kux4msa58f7, Dist, Murbad, Maharashtra 421402",421401,19.2982044,73.5815734,ChIJNT-AIpxl3TsRoahwgBXXTr0,https://www.google.com/maps/place/?q=place_id:ChIJNT-AIpxl3TsRoahwgBXXTr0,part_136,2026-09-22 06:15:15
R.K Chinese corner & Biryani Center,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 77827,N/A,5.0,13.0,"Nagaon Road, Saralgaon, Maharashtra 421401",421401,19.2855851,73.49329019999999,ChIJU4JxAQBj3TsRQmLPBDoID9Y,https://www.google.com/maps/place/?q=place_id:ChIJU4JxAQBj3TsRQmLPBDoID9Y,part_136,2026-09-22 06:15:15
Swad Eco Village Family Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Lodge",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,257.0,"Bus Stop, Kalyan - Ahilyanagar Hwy, Highway, Ganeshpur, Maharashtra 421401",Highway,19.3335691,73.69358849999999,ChIJzXK8dRJv3TsR-EWYWhkzLSI,https://www.google.com/maps/place/?q=place_id:ChIJzXK8dRJv3TsR-EWYWhkzLSI,part_136,2026-09-22 06:15:15
Mr biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"Bus Station, Kinhavali, Maharashtra 421405",421401,19.3521528,73.4817432,ChIJrcGBXgBj3TsRyZYz7vTUSzI,https://www.google.com/maps/place/?q=place_id:ChIJrcGBXgBj3TsRyZYz7vTUSzI,part_136,2026-09-22 06:15:15
Sai Leela Chinese And Biryani Center,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92221 84555,N/A,4.3,3.0,"Sahyog Plaza, Mhasa Road, near Metro Sweets, Murbad, Maharashtra 421401",421401,19.2577847,73.39197539999999,ChIJdwYmFQCL5zsR_FjLb6aj_PQ,https://www.google.com/maps/place/?q=place_id:ChIJdwYmFQCL5zsR_FjLb6aj_PQ,part_136,2026-09-22 06:15:15
Assal Gajali Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99672 76466,N/A,4.9,24.0,"7HXM+8RC, Murbad, Ranjangaon, Maharashtra 421402",421401,19.2983007,73.5845205,ChIJt1LyCQBl3TsREcz6JFnTJmc,https://www.google.com/maps/place/?q=place_id:ChIJt1LyCQBl3TsREcz6JFnTJmc,part_136,2026-09-22 06:15:15
Hotel Pranjali,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Tea house",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,4934.0,"Khutal Bangla, Maharashtra 421401",421401,19.2927021,73.5238471,ChIJue6Lh9Bj3TsRLUQL3TPtA9s,https://www.google.com/maps/place/?q=place_id:ChIJue6Lh9Bj3TsRLUQL3TPtA9s,part_136,2026-09-22 06:15:15
Biryani Darbar - Badlapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84248 43200,https://www.biryanidarbar.com/,3.9,442.0,"Shop no.2/3, Manohar Vikas Shreeji Paraiso, B wing, Panvel Highway, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1706324,73.22409549999999,ChIJTTjFhguT5zsRSvc-TEjzmIs,https://www.google.com/maps/place/?q=place_id:ChIJTTjFhguT5zsRSvc-TEjzmIs,part_136,2026-09-22 06:15:15
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84593 09579,N/A,5.0,4.0,"Shop No 2, Saralgaon - Kinhavali Rd, opp. Tdcb Bank, Shahapur Road, Kinhavali, Maharashtra 421403",Shahapur Road,19.3537918,73.479878,ChIJ9YA9SgBj3TsRKc_3fIXOSKs,https://www.google.com/maps/place/?q=place_id:ChIJ9YA9SgBj3TsRKc_3fIXOSKs,part_136,2026-09-22 06:15:15
Hotel atithi veg& nonvej,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78229 41374,N/A,4.2,62.0,"7GRQ+7J9, Sajgaon, Maharashtra 421401",421401,19.2906427,73.5389989,ChIJOeKxc-1j3TsRjGVcCMlOITU,https://www.google.com/maps/place/?q=place_id:ChIJOeKxc-1j3TsRjGVcCMlOITU,part_136,2026-09-22 06:15:15
