business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna xerox center,Xerox and Photostat Center,Print shop,Print shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87884 26182,N/A,5.0,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204361799999997,73.1720885,ChIJJ6ArMgCV5zsRRvtPZYy_rGA,https://www.google.com/maps/place/?q=place_id:ChIJJ6ArMgCV5zsRRvtPZYy_rGA,part_136,2026-09-22 06:05:55
Kasturi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99877 41818,N/A,4.6,,"Shop No. C-77, Kasturi Plaza, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2153729,73.0899721,ChIJpVk_MIqV5zsR1HB_1JsWUnw,https://www.google.com/maps/place/?q=place_id:ChIJpVk_MIqV5zsR1HB_1JsWUnw,part_136,2026-09-22 06:05:56
Manav Xerox,Xerox and Photostat Center,Copy shop,Copy shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99202 55032,N/A,4.5,,"Shop No. 7, Paranjpe Udyog Bhavan, beside Khandelwal Sweets, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187244099999997,72.9763705,ChIJtUbZSCe55zsRx5003pq5f2g,https://www.google.com/maps/place/?q=place_id:ChIJtUbZSCe55zsRx5003pq5f2g,part_136,2026-09-22 06:05:56
Xerox Point stationary,Xerox and Photostat Center,Copy shop,Copy shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70217 83800,N/A,5.0,,"Sathe Mogdi Apartment, near Janata Sahakari Bank, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195903299999998,72.97651909999999,ChIJ__QdjiS55zsRtoizdeylFEI,https://www.google.com/maps/place/?q=place_id:ChIJ__QdjiS55zsRtoizdeylFEI,part_136,2026-09-22 06:05:56
Gunjan Xerox,Xerox and Photostat Center,Print shop,Print shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96191 41457,N/A,4.6,,"Shop No 1, Shopping Centre, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253930399999998,72.9818441,ChIJWzOUnPK75zsRrJ2YPF5k7GE,https://www.google.com/maps/place/?q=place_id:ChIJWzOUnPK75zsRrJ2YPF5k7GE,part_136,2026-09-22 06:05:56
Diamond Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90298 31858,N/A,4.2,,"Pandit Din Dayal Upadhyay Rd, opp. Samrat hotel, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221958,73.082165,ChIJ-0dPKR--5zsRxJRYWg6SUp8,https://www.google.com/maps/place/?q=place_id:ChIJ-0dPKR--5zsRxJRYWg6SUp8,part_136,2026-09-22 06:05:56
Allwyn Jumbo Zerox,Xerox and Photostat Center,Digital printing service,Digital printing service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6699 2300,http://www.allwynjumbo.in/,4.8,,"10, Vertex Vikas Building, Shopping Centre, B Wing Rd, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.119919799999998,72.8487287,ChIJWWsi05nH5zsRn-twbS-wYXE,https://www.google.com/maps/place/?q=place_id:ChIJWWsi05nH5zsRn-twbS-wYXE,part_136,2026-09-22 06:05:56
Avani Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77384 05495,http://avaniprints.com/,3.9,,"No.4, Mhatre Royale, LT Rd, opp. Canara Bank, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2536696,72.8584686,ChIJ-8XmguSw5zsRM9X50c8fX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-8XmguSw5zsRM9X50c8fX_A,part_136,2026-09-22 06:05:56
Pooja Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79776 76933,N/A,4.1,,"Shop No. 6, Lalan Building, Devi Dayal Rd, near Murar Road, Chandraprabha Chs, Mulund, W, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, W",19.1757578,72.9516356,ChIJAwxbefm45zsRLTagc6YaKTM,https://www.google.com/maps/place/?q=place_id:ChIJAwxbefm45zsRLTagc6YaKTM,part_136,2026-09-22 06:05:56
Satellite Xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91722 11550,N/A,4.4,,"Shop No.3 Plot No.24/25 Chandrai Arcade Railway Station 26&12A, opp. Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJif__w8HD5zsRBqBw6klPur0,https://www.google.com/maps/place/?q=place_id:ChIJif__w8HD5zsRBqBw6klPur0,part_136,2026-09-22 06:05:56
