business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMK Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99219 74747,N/A,4.5,,"81/2, Bengaluru - Mumbai Hwy, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.618702199999998,73.7479461,ChIJybZPyUa5wjsRnsdSzxR48LM,https://www.google.com/maps/place/?q=place_id:ChIJybZPyUa5wjsRnsdSzxR48LM,part_136,2026-09-22 06:01:49
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90210 55550,http://rajnandinibanquet.com/,4.6,,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_136,2026-09-22 06:01:49
Ramchandra Sabhagruha,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97669 04141,N/A,4.0,,"HW5C+7M6, 2, Somnath Nagar Rd, Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri",18.554289,73.92051889999999,ChIJyTJmF2nBwjsR2ucJDkyNbNU,https://www.google.com/maps/place/?q=place_id:ChIJyTJmF2nBwjsR2ucJDkyNbNU,part_136,2026-09-22 06:01:49
Blue Sea Mumbai,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4939 7000,http://blueseacatering.com/,4.4,,"11, Khan Abdul Gaffar Khan Road, Worli Sea Face, Worli, Mumbai, Maharashtra 400030","Worli Sea Face, Worli",19.0106943,72.8163129,ChIJaTfOD5jO5zsR_smyHEHNdEA,https://www.google.com/maps/place/?q=place_id:ChIJaTfOD5jO5zsR_smyHEHNdEA,part_136,2026-09-22 06:01:49
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.foodculture.co.in/,3.8,,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_136,2026-09-22 06:01:49
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",416807,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_136,2026-09-22 06:01:49
Sangam Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98202 11599,N/A,4.5,,"Agarwal bhavan, 100/c, Marine Dr, next to I.O.C. Petrol, Mumbai, Maharashtra 400002",Marine Lines,18.9440237,72.8234913,ChIJ2bvi87LP5zsR9WvRtdXJn1U,https://www.google.com/maps/place/?q=place_id:ChIJ2bvi87LP5zsR9WvRtdXJn1U,part_136,2026-09-22 06:01:49
Kohinoor Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86910 30921,http://www.kohinoorbanquets.com/,4.0,,"Swami Gyan Jivandas Road Lokmanya Tilak Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017174,72.844233,ChIJ-eC_P9zO5zsR0GUXTEeMATQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eC_P9zO5zsR0GUXTEeMATQ,part_136,2026-09-22 06:01:49
Sanskruti Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Dance hall, Marriage celebrant, Marriage Consultant, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80109 80099,N/A,4.1,,"2nd floor, market, Dadi Seth Road, next to Babulnath Temple, Babulnath, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.9572756,72.8080452,ChIJt03VYgnO5zsRVo8nsTf16q4,https://www.google.com/maps/place/?q=place_id:ChIJt03VYgnO5zsRVo8nsTf16q4,part_136,2026-09-22 06:01:49
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_136,2026-09-22 06:01:49
Sasmira Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"Sasmira\\\\\\\'s Institute Of Management Studies and Research, Sasmira Rd, near Worli Sea Face, Municipal Colony, Worli Shivaji Nagar, Worli, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011174999999998,72.8196444,ChIJETEFhb3O5zsRmcu2NdAUEnY,https://www.google.com/maps/place/?q=place_id:ChIJETEFhb3O5zsRmcu2NdAUEnY,part_136,2026-09-22 06:01:49
Orrchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91121 21205,https://www.orrchidbanquet.com/,4.7,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804787,73.830936,ChIJA6z0eQC3wjsR58ecxOz_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6z0eQC3wjsR58ecxOz_HjQ,part_136,2026-09-22 06:01:49
Occasions Multipurpose Hall,Banquet Hall,Event venue,Event venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.4,,"Survey No 6, Plot No 15, Baner - Pashan Link Rd, near Regent Plaza Mall, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.552284999999998,73.792639,ChIJyeFSJd--wjsRgDi0H9dwGfc,https://www.google.com/maps/place/?q=place_id:ChIJyeFSJd--wjsRgDi0H9dwGfc,part_136,2026-09-22 06:01:49
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_136,2026-09-22 06:01:49
Sonai Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98506 91269,N/A,3.8,,"JQ4F+7P3, Aundh - Ravet BRTS Rd, Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Wakad",18.6056468,73.7742884,ChIJOTewBg25wjsRkTwydkkFI4M,https://www.google.com/maps/place/?q=place_id:ChIJOTewBg25wjsRkTwydkkFI4M,part_136,2026-09-22 06:01:49
Husami Hall,Banquet Hall,Event venue,Event venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2370 4043,N/A,3.7,,"Unit No. 13, 1St Floor, 119/127, Dr Mascarenhas Rd, opposite Development Credit Bank Anjirwadi, Anjeer Wadi, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Byculla",18.9728919,72.8404384,ChIJJQjN-jbO5zsRe0No3Hs5yoY,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRe0No3Hs5yoY,part_136,2026-09-22 06:01:49
Annasaheb Vartak Smarak Mandir (Vartak Hall),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"2R9Q+85G, Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018307999999998,72.8379412,ChIJHcglmcTO5zsRLhX2eEG9TGs,https://www.google.com/maps/place/?q=place_id:ChIJHcglmcTO5zsRLhX2eEG9TGs,part_136,2026-09-22 06:01:49
Jaju Banquets & Lawns (Oxford Golf Resort).,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98223 90465,http://linktr.ee/elagancebysanjayjaju,4.5,,"GPFX+33C Oxford Golf Resort, Bavdhan, Pune, Maharashtra 412115",416807,18.522653299999998,73.7476552,ChIJ9a_cASu8wjsRwMuIENSQREY,https://www.google.com/maps/place/?q=place_id:ChIJ9a_cASu8wjsRwMuIENSQREY,part_136,2026-09-22 06:01:49
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_136,2026-09-22 06:01:49
Weddingz.in,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding photographer, Wedding planner, Wedding service, Wedding store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76667 78899,http://weddingz.in/mumbai/,4.2,,"5th Floor, VKG, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.110743799999998,72.8708403,ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,part_136,2026-09-22 06:01:49
Mauli Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98898 83613,https://maulibanquets.com/,4.0,658.0,"Blue Moon Club Old Golden Nest Phase 3, Mira Bhayandar Rd, near Navjeevan Hospital, Mira Road East, Mumbai, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.294146299999998,72.861176,ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,https://www.google.com/maps/place/?q=place_id:ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,part_136,2026-09-22 06:01:49
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97020 60854,http://www.prishabanquet.in/,4.3,1649.0,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_136,2026-09-22 06:01:49
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91759 69974,N/A,4.3,171.0,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_136,2026-09-22 06:01:49
The Palace Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4893 3500,http://www.thepalacehalls.com/,4.5,1051.0,"Dr Annie Besant Rd, next to SVP stadium, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987033699999998,72.8153219,ChIJmw0uWH3O5zsRqNhWmvt2WBI,https://www.google.com/maps/place/?q=place_id:ChIJmw0uWH3O5zsRqNhWmvt2WBI,part_136,2026-09-22 06:01:49
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90577 55775,http://www.gitaibanquets.com/,4.3,1611.0,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_136,2026-09-22 06:01:49
