business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blue Roof Club,Marriage Hall / Kalyana Mandapam,Sports club,"Sports club, Banquet hall, Club, Fitness center, Hotel, Recreation center, Restaurant, Swimming pool, Wedding venue, Wellness hotel",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80706 55001,https://blueroofclub.com/,4.0,1680.0,"Ghodbunder Rd, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.276314799999998,72.9557466,ChIJmwMpr8m75zsROD0BggMybpI,https://www.google.com/maps/place/?q=place_id:ChIJmwMpr8m75zsROD0BggMybpI,part_136,2026-09-22 06:05:16
"B.K. SATRA BANQUET Hall, Sector 19, Airoli",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81235 39403,http://bksatrabanquethall.com/,4.2,1285.0,"Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1608028,72.99373829999999,ChIJH8FrSku_5zsRQ44xtqUrFvM,https://www.google.com/maps/place/?q=place_id:ChIJH8FrSku_5zsRQ44xtqUrFvM,part_136,2026-09-22 06:05:16
Nair bhavan hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,94.0,"6683+W4R, Unnamed Road, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2173516,73.2027609,ChIJwYIQ2EGT5zsRFd7HDM1uct4,https://www.google.com/maps/place/?q=place_id:ChIJwYIQ2EGT5zsRFd7HDM1uct4,part_136,2026-09-22 06:05:17
wedding decoration,Marriage Hall / Kalyana Mandapam,Event management company,"Event management company, Event venue",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84549 59518,N/A,4.5,,"Sai baba Mandhir, Ramachandra Nagar, Kajuwadi, Thane West, Mumbai, Thane, Maharashtra 400604","Ramachandra Nagar, Kajuwadi, Thane West",19.1988922,72.9609255,ChIJX_paKLi55zsRAXt_E7O6Ie0,https://www.google.com/maps/place/?q=place_id:ChIJX_paKLi55zsRAXt_E7O6Ie0,part_136,2026-09-22 06:05:17
Pilgrimaide Pooja Shoppe - Puja Bhandar@ Dhokali,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Home improvement store, Idol manufacturer, Metal Polisher, Religious Book Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96198 99406,http://www.pilgrimaide.com/,4.9,279.0,"Shop Number 4, Devpuja CHS, Kolshet Rd, Dhokali, Thane West, Thane, Mumbai, Maharashtra 400607","Dhokali, Thane West",19.2277183,72.9821158,ChIJ9xpFXEu55zsRdjF7zdKALYI,https://www.google.com/maps/place/?q=place_id:ChIJ9xpFXEu55zsRdjF7zdKALYI,part_136,2026-09-22 06:05:17
Prakash Decorator&Events- Best Decorator in ulhasnagar,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93223 30743,N/A,5.0,,"b k no 2046, onplot section 36, near, ulhasnagar-5, opp. sai baba mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.196228899999998,73.1656477,ChIJb4Q3u4yV5zsRuGeD2ayTyWw,https://www.google.com/maps/place/?q=place_id:ChIJb4Q3u4yV5zsRuGeD2ayTyWw,part_136,2026-09-22 06:05:17
Lalji Nanji Patel Puja Samagri Bhandar Store,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Herb shop, Herbal medicine store, Religious Book Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84220 20050,https://www.pujasthan.com/,4.9,704.0,"Near Hanuman Temple, Opp Sanjay Chaudhri Niwas, Ghodbunder Rd, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2484766,72.97622989999999,ChIJz1rIsO675zsRuDJgAiJq8Dc,https://www.google.com/maps/place/?q=place_id:ChIJz1rIsO675zsRuDJgAiJq8Dc,part_136,2026-09-22 06:05:17
Bhakti Plus,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93222 42347,https://bhakti-plus.vercel.app/,4.6,67.0,"Shop no 12, Raghu Anand CHSL, opp. aradhana talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1923104,72.96855479999999,ChIJD7juAxm55zsRGK-d4kp3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJD7juAxm55zsRGK-d4kp3Mr4,part_136,2026-09-22 06:05:17
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_136,2026-09-22 06:05:17
Sanskriti Kaladarpan,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98208 24054,N/A,4.4,,"Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1889364,72.9717671,ChIJTU9KgUy55zsRZl2Wlnjlnug,https://www.google.com/maps/place/?q=place_id:ChIJTU9KgUy55zsRZl2Wlnjlnug,part_136,2026-09-22 06:05:17
Sindh Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 76665 58215,N/A,5.0,14.0,"Mohammad Ali Chowk - Chaya Talkies Rd, Bhanunagar Kalyan(West), Joshibaug, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Joshibaug",19.2385999,73.1312758,ChIJ21ZlrdOV5zsRK7pv6_wZL8E,https://www.google.com/maps/place/?q=place_id:ChIJ21ZlrdOV5zsRK7pv6_wZL8E,part_136,2026-09-22 06:05:17
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",421004,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_136,2026-09-22 06:05:17
