business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70218 39594,N/A,4.3,12.0,"970, Kurla Camp Rd, near block no a, opp. pandu vakhar, Pandav Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Pandav Nagar, Kailash Colony",19.203315699999997,73.17239529999999,ChIJARGjV1qV5zsR1IfIvZ8jcj4,https://www.google.com/maps/place/?q=place_id:ChIJARGjV1qV5zsR1IfIvZ8jcj4,part_136,2026-09-22 06:05:39
Mahadev Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98903 22843,N/A,4.3,4.0,"Shop no.6, Mathura Dham Apt Ration Office Road Ulhasnagar-5, Maharashtra 421005",421005,19.1996142,73.1621019,ChIJvbrvAFmV5zsRT7848ms52fU,https://www.google.com/maps/place/?q=place_id:ChIJvbrvAFmV5zsRT7848ms52fU,part_136,2026-09-22 06:05:39
Harihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93564 43412,N/A,3.5,2.0,"Shop 6, Netaji High School And Swami Hansamuni Maharaj College, Sai Mannat, Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205479699999998,73.1611209,ChIJxaH_1giV5zsRkz3i7eZMGPI,https://www.google.com/maps/place/?q=place_id:ChIJxaH_1giV5zsRkz3i7eZMGPI,part_136,2026-09-22 06:05:39
Gurudev Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80870 74555,N/A,4.6,5.0,"Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2047041,73.16258069999999,ChIJd0Y2jDOV5zsRf9PWXnRIwAY,https://www.google.com/maps/place/?q=place_id:ChIJd0Y2jDOV5zsRf9PWXnRIwAY,part_136,2026-09-22 06:05:39
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94039 88289,N/A,2.0,1.0,"Shop No. 6, Palegaon Rd, opposite Shiv Sena Shakha, Gaikwad Pada, Kailash Colony, Ulhasnagar, Thane, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1938545,73.1663635,ChIJU87yO46U5zsRBxb2MSP6f5k,https://www.google.com/maps/place/?q=place_id:ChIJU87yO46U5zsRBxb2MSP6f5k,part_136,2026-09-22 06:05:39
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.zeno.health/,4.9,306.0,"Building No, 1, Precious Imperial, Shop No. 1 & 2, Palegaon Rd, opp. Raj Regalia Complex, Ambernath, Maharashtra 421501",Pale Gaon,19.1887825,73.1728998,ChIJtdSIH9GV5zsRrvor5uChdmk,https://www.google.com/maps/place/?q=place_id:ChIJtdSIH9GV5zsRrvor5uChdmk,part_136,2026-09-22 06:05:39
HEALTHY LIFE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96377 45806,N/A,5.0,20.0,"Shop no.3, Om Sai Tower, Plot A, near Dipti Sky City, Pale Gaon, East, Kailash Colony, Ambernath, Maharashtra 421005","Pale Gaon, East, Kailash Colony",19.190732999999998,73.1743,ChIJY77cEgqV5zsRvVfoxyUdlRM,https://www.google.com/maps/place/?q=place_id:ChIJY77cEgqV5zsRvVfoxyUdlRM,part_136,2026-09-22 06:05:39
APEX CARE MEDICAL AND GENERAL STORE (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Drug store,Drug store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70211 04748,N/A,5.0,6.0,"Jp regency shop no 4 Kailash Colony road ,Opp Dipti Sky City Pale Gaon Ambernath East 421501 Ambaranath, Ambernath, Maharashtra 421501",Kailash Colony,19.190301599999998,73.174685,ChIJ6063a5uV5zsReO6Obgc-aDE,https://www.google.com/maps/place/?q=place_id:ChIJ6063a5uV5zsReO6Obgc-aDE,part_136,2026-09-22 06:05:39
Maauli Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73502 65025,N/A,5.0,2.0,"abhimanyu chowk, Palegaon Rd, near JP SYMPHONY, Gaikwad Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1913906,73.1663671,ChIJm0rMLdqV5zsR1P46LXrkxkA,https://www.google.com/maps/place/?q=place_id:ChIJm0rMLdqV5zsR1P46LXrkxkA,part_136,2026-09-22 06:05:39
NEETU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89833 10190,N/A,4.8,12.0,"SAINATH NAGAR,KURLA CAMP ROAD UNR 5, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2037816,73.172797,ChIJuwKomYeU5zsR1OM_SbTcLSg,https://www.google.com/maps/place/?q=place_id:ChIJuwKomYeU5zsR1OM_SbTcLSg,part_136,2026-09-22 06:05:40
