business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95942 45001,N/A,4.6,,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_136,2026-09-22 06:16:29
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_136,2026-09-22 06:16:29
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88058 74301,N/A,4.8,,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_136,2026-09-22 06:16:29
Dr Akshada Homoeopathic Clinic - M D Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,http://akshadahomeopathy.wixsite.com/clinic,5.0,,"Gulbag Plaza, Near Ranade Hospital Shastrinagar, Malkapur, Karad, Malkapur, Maharashtra 415110","Karad, Shastri Nagar",17.2695781,74.1805017,ChIJG3xW2tODwTsRjQtFRgQ9yiE,https://www.google.com/maps/place/?q=place_id:ChIJG3xW2tODwTsRjQtFRgQ9yiE,part_136,2026-09-22 06:16:29
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98814 43554,N/A,4.7,,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_136,2026-09-22 06:16:29
Dr. Shweta Kanitkar,Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73870 93936,https://drshwetakanitkar.com/,5.0,,"V5XJ+6R6, New Posari Rd, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8980232,73.1821021,ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,https://www.google.com/maps/place/?q=place_id:ChIJpbIfgKfm5zsR7ohZ2TKcQEQ,part_136,2026-09-22 06:16:29
Hari Om Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96372 93180,N/A,4.0,,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_136,2026-09-22 06:16:29
ShreeHari Homeopathic Clinic (MD Hom),Homeopathic Clinic,Homeopath,Homeopath,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93075 42332,N/A,4.7,,"Gharat Ali, Joglekar naka, near S. T. Stand, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6462002,72.8748425,ChIJKcyXV_t76DsR7UG4BzjmuwU,https://www.google.com/maps/place/?q=place_id:ChIJKcyXV_t76DsR7UG4BzjmuwU,part_136,2026-09-22 06:16:29
Mohini Clinics Dr Shankar Chawla MD,Homeopathic Clinic,Medical clinic,"Medical clinic, Acupuncture clinic, Doctor, Homeopath",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98191 43626,https://askdrchawla.com/,4.8,,"13, Charisma Centre, Road No. 19, next to General Education School, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060060999999997,72.899107,ChIJR3LcIR7G5zsRvAmmBJQ-uRY,https://www.google.com/maps/place/?q=place_id:ChIJR3LcIR7G5zsRvAmmBJQ-uRY,part_136,2026-09-22 06:16:29
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_136,2026-09-22 06:16:31
