business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4642,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kalyan-w-station-road-gl-loan-agency-kalyan-west-thane-62204/Home?utm_source=locator&utm_medium=googleplaces,4.8,638,"Shop No 1, Gr Flr, New Siya Apartment, Kalyan Station Rd, opposite Railway Station, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2394301,73.1287062,ChIJ39ARbNKV5zsRHdFGe4VZOoc,https://www.google.com/maps/place/?q=place_id:ChIJ39ARbNKV5zsRHdFGe4VZOoc,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4821,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dombivali-e-nehru-road-gl-loan-agency-dombivali-east-thane-78505/Home?utm_source=locator&utm_medium=googleplaces,4.9,489,"1st Floor, Everest Shopping Centre, Nehru Rd, opposite Bata Showroom, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2189017,73.088664,ChIJEbGXT52V5zsRU5zmHglx4xw,https://www.google.com/maps/place/?q=place_id:ChIJEbGXT52V5zsRU5zmHglx4xw,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4823,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-thane-w-nitin-almeida-road-gl-loan-agency-panchpakhadi-thane-65058/Home?utm_source=locator&utm_medium=googleplaces,4.9,304,"Shop No 7, Prestige Precinet, Almeda Rd, near Nitin Company, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1987405,72.9658814,ChIJ6xD4vxm55zsRKyjLPhWJeDE,https://www.google.com/maps/place/?q=place_id:ChIJ6xD4vxm55zsRKyjLPhWJeDE,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4825,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-datiwali-east-loan-agency-datiwali-east-thane-78537/Home?utm_source=locator&utm_medium=googleplaces,4.9,335,"Shop No 1 & 2 Diva Dativali Road, Datiwali East, near Shree Ganesh Plaza, Thane, Maharashtra 400612","B.R.Nagar, Sidhivinyak Nagar, Diva",19.1838838,73.04693999999999,ChIJMT3oApa_5zsR1hM2TQ9MBkA,https://www.google.com/maps/place/?q=place_id:ChIJMT3oApa_5zsR1hM2TQ9MBkA,part_136,2026-09-22 06:06:35
Jayantilal Maansurbhai Jewellers,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91760 38540,http://www.jayantilalgoldbuyer.co.in/,4.9,165,"Shop Number 1 , 2, Shubh Jyot Apartment, Ghantali Devi Rd, opposite Puranpoli Ghar & Shraddha Farsan Mart, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.192213,72.9708533,ChIJq9gqJAi55zsR8kDGIlXTwg8,https://www.google.com/maps/place/?q=place_id:ChIJq9gqJAi55zsR8kDGIlXTwg8,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-thane-gv-road-owala-loan-agency-owala-thane-119216/Home?utm_source=locator&utm_medium=googleplaces,4.9,294,"Shop No 17, Om Sai Plaza, Ghodbunder Rd, near Dhanvatri Hospital, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2713201,72.9707315,ChIJp_jioo-75zsRrHVb7-e0M4M,https://www.google.com/maps/place/?q=place_id:ChIJp_jioo-75zsRrHVb7-e0M4M,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4464,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mumbra-gl-loan-agency-mumbra-panvel-road-thane-119214/Home?utm_source=locator&utm_medium=googleplaces,4.9,336,"City Light Co-op Hsg Society Ltd Bld - 3, Shop No 4, Ground Floor, Dost Apartment, Panvel Rd, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1690069,73.02513019999999,ChIJZ6hMl2K_5zsR0bmJ06EMzLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6hMl2K_5zsR0bmJ06EMzLQ,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 3346,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-airoli-sector-8-gl-loan-agency-sector-8-navi-mumbai-68753/Home?utm_source=locator&utm_medium=googleplaces,4.8,242,"Shop No 1, Ground, Shiv Shankar Apartment, Plaza Airoli, near Kotak Mahindra Bank, Diva Gaothan, Sector 8, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 8, Airoli",19.1480547,72.9948335,ChIJVyYAYFO_5zsRBE6P3OpF7Qw,https://www.google.com/maps/place/?q=place_id:ChIJVyYAYFO_5zsRBE6P3OpF7Qw,part_136,2026-09-22 06:06:35
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 7107 4459,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mum-mulund-w-nehru-road-gl-loan-agency-mulund-west-mumbai-62190/Home?utm_source=locator&utm_medium=googleplaces,4.9,324,"Shop No 6, Gajanan Apartment, Nehru Road, opposite Post Office, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1700332,72.953317,ChIJcUYt3vC45zsRJo58-8AzQtg,https://www.google.com/maps/place/?q=place_id:ChIJcUYt3vC45zsRJo58-8AzQtg,part_136,2026-09-22 06:06:35
