business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnunagar Post Office,Offices,Post office,Post office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://www.indiapost.gov.in/,2.6,116.0,"Umesh Nagar, Reti Bunder Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2267025,73.0827321,ChIJb-CXOx--5zsRhHQothZrusQ,https://www.google.com/maps/place/?q=place_id:ChIJb-CXOx--5zsRhHQothZrusQ,part_136,2026-09-22 06:09:08
"The Thane District co operative housing federation ltd, Thane",Offices,Government office,Government office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,7.0,"Sujata Palace, Shop No. 1, Mumbradevi Road, Devi Chowk, near Nupoor Hall, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2215635,73.0813453,ChIJoaYvtCG_5zsROeOUzHC95xE,https://www.google.com/maps/place/?q=place_id:ChIJoaYvtCG_5zsROeOUzHC95xE,part_136,2026-09-22 06:09:08
Lothewadi office,Offices,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90049 20669,N/A,3.7,23.0,"63HH+F5P, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2287085,73.07794059999999,ChIJOWXn7hq-5zsRI0Sv6Ujq0Xo,https://www.google.com/maps/place/?q=place_id:ChIJOWXn7hq-5zsRI0Sv6Ujq0Xo,part_136,2026-09-22 06:09:08
Bhaskar Ajgaonkar & Co.,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.0,2.0,"B/402, Cross Reti Bander Road, Pandit Din Dayal Upadhyay Rd, Jai Hind Colony, Shastri Nagar, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2212031,73.08228489999999,ChIJVVWRNh--5zsR4ymMWZEDI8s,https://www.google.com/maps/place/?q=place_id:ChIJVVWRNh--5zsR4ymMWZEDI8s,part_136,2026-09-22 06:09:08
RENT AGREEMENT - STAMP DUTY REGISTRATION - SERVICES - LEAVE AND LICENSE,Offices,Registration office,Registration office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88501 55091,N/A,5.0,1.0,"Om Saicharan Building, C/51, Dr Nemade Galli, beside Shiv Sena Shaka, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2187955,73.0777415,ChIJKzZqSgu_5zsRnPDxApmJi-Y,https://www.google.com/maps/place/?q=place_id:ChIJKzZqSgu_5zsRnPDxApmJi-Y,part_136,2026-09-22 06:09:08
Rupesh arcade building,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,3.0,"63CG+59R, Unnamed Road, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2204949,73.0758784,ChIJj0298cW_5zsRZfuf2OcSvL8,https://www.google.com/maps/place/?q=place_id:ChIJj0298cW_5zsRZfuf2OcSvL8,part_136,2026-09-22 06:09:08
thakurwadi,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63CJ+883, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220803399999998,73.080755,ChIJa-aAYAC_5zsRpLJUQz-7qmw,https://www.google.com/maps/place/?q=place_id:ChIJa-aAYAC_5zsRpLJUQz-7qmw,part_136,2026-09-22 06:09:08
AADHAAR KENDRA,Offices,Government office,Government office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,5.0,"Police Station, Plot no. 217, Pandit Din Dayal Upadhyay Rd, near Vishnu Nagar, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2252209,73.0798262,ChIJASVzBAC_5zsReU088cLJNow,https://www.google.com/maps/place/?q=place_id:ChIJASVzBAC_5zsReU088cLJNow,part_136,2026-09-22 06:09:08
MANAGE IT (HEAD OFFICE),Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Office No. 208, Landmark- Wellness Forever Medical, Sunrise Galaxy, Manage IT 2nd Floor, Ghanshyam Gupte Road, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201177,73.08662489999999,ChIJg7VWcwC_5zsRqf224GJl_ds,https://www.google.com/maps/place/?q=place_id:ChIJg7VWcwC_5zsRqf224GJl_ds,part_136,2026-09-22 06:09:08
MMV Group Of Companies,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80976 00900,N/A,3.0,3.0,"108, Siddhivinayak Arcade, Pandit Din Dayal Upadhyay Rd, near Police Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219782,73.0820341,ChIJAYvjJOG_5zsRyH9FjZ6RLFk,https://www.google.com/maps/place/?q=place_id:ChIJAYvjJOG_5zsRyH9FjZ6RLFk,part_136,2026-09-22 06:09:08
Shri Office Dipesh Mhatre,Offices,Community center,Community center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.instagram.com/dipeshpundlikmhatre99?igsh=MTh2MWtjczBhYnVhaw==,,,"63GH+7CF, Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2256932,73.0785482,ChIJgZoSSAC_5zsR-y1kuI-SVRk,https://www.google.com/maps/place/?q=place_id:ChIJgZoSSAC_5zsR-y1kuI-SVRk,part_136,2026-09-22 06:09:08
MSEB Mahavitaran Office,Offices,Offices,Offices,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,2.3,221.0,"63GH+8JJ, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2258426,73.0790115,ChIJpR0czRu-5zsRtD3Q7PMDRFM,https://www.google.com/maps/place/?q=place_id:ChIJpR0czRu-5zsRtD3Q7PMDRFM,part_136,2026-09-22 06:09:08
Sarthi group,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"H.S, Din, Jai Laxmi C, Gala No.05, Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219311,73.08051259999999,ChIJTZqKCAC_5zsRxS8nqRwun4A,https://www.google.com/maps/place/?q=place_id:ChIJTZqKCAC_5zsRxS8nqRwun4A,part_136,2026-09-22 06:09:08
GST Suvidha Center ( Reliable Services ),Offices,Legal services,"Legal services, Computer service, Passport office",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,1.0,1.0,"SHREE DATTU TOWER CHS LTD, A/2, Ganesh Nagar, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Shastri Nagar, Dombivli West",19.2187595,73.0810966,ChIJPfa5YiO_5zsRQ6xKAwH98aA,https://www.google.com/maps/place/?q=place_id:ChIJPfa5YiO_5zsRQ6xKAwH98aA,part_136,2026-09-22 06:09:08
Vishwanath Rane office shivsena,Offices,Social worker,Social worker,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"sayali palace, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2171596,73.0774847,ChIJO66zAQC_5zsRCutFMLmen3I,https://www.google.com/maps/place/?q=place_id:ChIJO66zAQC_5zsRCutFMLmen3I,part_136,2026-09-22 06:09:08
Shree Seva Kendra,Offices,License bureau,License bureau,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99304 34141,N/A,4.8,56.0,"Nilkanth Sadan, Makardhwaj CHS, C-11, Gokhale Rd, opposite SBI, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221648,73.0895445,ChIJRZBBXLaV5zsR3cfe0Vw6W-U,https://www.google.com/maps/place/?q=place_id:ChIJRZBBXLaV5zsR3cfe0Vw6W-U,part_136,2026-09-22 06:09:09
Finovo Infotech,Offices,Loan agency,Loan agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://finovoinfotech.com/,5.0,23.0,"Office No 11 & 12, City Commercial Centre, above Apollo Pharmacy, opp. Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219686,73.0876224,ChIJURTl9-C_5zsRFqt6s-2dOYk,https://www.google.com/maps/place/?q=place_id:ChIJURTl9-C_5zsRFqt6s-2dOYk,part_136,2026-09-22 06:09:09
Job Connect,Offices,Unemployment office,Unemployment office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91362 00963,N/A,4.5,1053.0,"639Q+V5C, Mahatma Gandhi Rd, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.219694,73.0878953,ChIJOeC7oyC-5zsRmSYy38OOZos,https://www.google.com/maps/place/?q=place_id:ChIJOeC7oyC-5zsRmSYy38OOZos,part_136,2026-09-22 06:09:09
Bhoir Office,Offices,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,2.0,"Bhoir office, Shop no 1 & 2 , Mathura bldg, Mahatma Phule Rd, opp. Hindustan Bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2215244,73.08467019999999,ChIJyUcO0z6_5zsRmpK1InCfnhQ,https://www.google.com/maps/place/?q=place_id:ChIJyUcO0z6_5zsRmpK1InCfnhQ,part_136,2026-09-22 06:09:09
Umesh Nagar Post Office,Offices,Post office,Post office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.3,29.0,"Shri Sidhivinayak CHS, Ashtavinayak chowk, Kheti Rd, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2267354,73.08272869999999,ChIJdTdeK8S_5zsRKS2_QhPQj_4,https://www.google.com/maps/place/?q=place_id:ChIJdTdeK8S_5zsRKS2_QhPQj_4,part_136,2026-09-22 06:09:09
Ration card registration office Dombivli west,Offices,City government office,City government office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,2.5,27.0,"639P+JPW, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2191092,73.0868144,ChIJkc2yfvWV5zsRbfGrogRwGAY,https://www.google.com/maps/place/?q=place_id:ChIJkc2yfvWV5zsRbfGrogRwGAY,part_136,2026-09-22 06:09:09
KDMC H ward Office Mahanagar Palika Nagarik Suvidha Kendra Dombivli West,Offices,City government office,City government office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.0,83.0,"63GM+QQF, Reti Bunder Road, Bhoir Wadi, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Dombivli West",19.2269459,73.0844195,ChIJzzb1SRy-5zsRd5-ttAnvJv4,https://www.google.com/maps/place/?q=place_id:ChIJzzb1SRy-5zsRd5-ttAnvJv4,part_136,2026-09-22 06:09:09
