business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Traders,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97633 33117,N/A,4.5,,"Hno1573/9, opp. Sainath Hospital, Khoni Pagadyacha Pada, Maharashtra 421308",Khoni,19.3159097,73.05947429999999,ChIJL7536i695zsRbpqN8Yta78k,https://www.google.com/maps/place/?q=place_id:ChIJL7536i695zsRbpqN8Yta78k,part_136,2026-09-22 06:13:40
Mastan hardware & plumbing,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98336 56442,https://mastan-hardware-plumbing.grexa.site/,4.4,,"add. shop no.5,opp kemisati dying, parol road, meet, pada, Shelar, Maharashtra 421308",Khoni,19.3156154,73.06147419999999,ChIJW0dLH4W95zsRJQBJzWqlLf8,https://www.google.com/maps/place/?q=place_id:ChIJW0dLH4W95zsRJQBJzWqlLf8,part_136,2026-09-22 06:13:40
Abdullah Mill Store,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70076 34523,N/A,4.0,,"108/01, near abu bakar masjid, Nalapar, Kariwali, Karivali, Maharashtra 421302","Nalapar, Kariwali",19.2915892,73.03882829999999,ChIJMbt5BwC95zsR17f8GGhW4sk,https://www.google.com/maps/place/?q=place_id:ChIJMbt5BwC95zsR17f8GGhW4sk,part_136,2026-09-22 06:13:40
Royal Electrics Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 79720 35923,N/A,,,"Shop No.2, Najma Apartment, Khadipar Rd, beside Police Chowki, Katai, Khoni, Maharashtra 421308",Katai,19.3061474,73.05039909999999,ChIJU5gW2K-95zsRtCvAsd0Lb9o,https://www.google.com/maps/place/?q=place_id:ChIJU5gW2K-95zsRtCvAsd0Lb9o,part_136,2026-09-22 06:13:40
Sri Laxmi Interior Shop,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"73X3+M3F, 89, Dargah Rd, Bhusar Mohalla, Sutar Alley, Kahjoor Pura, Bhiwandi, Maharashtra 421308","Bhusar Mohalla, Sutar Alley, Kahjoor Pura",19.2992578,73.0526149,ChIJQZONLAC95zsRTQFGEij5rTo,https://www.google.com/maps/place/?q=place_id:ChIJQZONLAC95zsRTQFGEij5rTo,part_136,2026-09-22 06:13:40
Supreme Hardware,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81491 88907,N/A,5.0,,"8358+C8V, Nashik Rd, Vanjar Patti Naka, Avachit Pada, Mumbai, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308611,73.06578429999999,ChIJ37srlWq95zsRWuYGAiRswUQ,https://www.google.com/maps/place/?q=place_id:ChIJ37srlWq95zsRWuYGAiRswUQ,part_136,2026-09-22 06:13:40
IQRA TRADING,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88305 45332,N/A,5.0,,"1044, Bhiwandi - Wada Rd, Nadi Naka, Bhiwandi, Maharashtra 421302",Nadi Naka,19.3122626,73.064718,ChIJ40jBDAG95zsRX-UwNWzkK5A,https://www.google.com/maps/place/?q=place_id:ChIJ40jBDAG95zsRX-UwNWzkK5A,part_136,2026-09-22 06:13:40
SA Enterprises,Hardware Store,Hardware store,Hardware store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.3,4.0,"Gala No 08, Zeenat Residency, near Taiyyab Hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3076456,73.07289399999999,ChIJ_9Y-no295zsRB6lAQghGP4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9Y-no295zsRB6lAQghGP4E,part_136,2026-09-22 06:13:40
S J Paints,Hardware Store,Hardware store,"Hardware store, Paint store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87797 94453,https://sjpaint.my.canva.site/sj-paint,5.0,3.0,"Shop No 15, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.313189599999998,73.0715975,ChIJaa7TS0K95zsRVk1dB9eLAsI,https://www.google.com/maps/place/?q=place_id:ChIJaa7TS0K95zsRVk1dB9eLAsI,part_136,2026-09-22 06:13:40
BHIWANDI PLYWOOD CENTER,Hardware Store,Furniture accessories,Furniture accessories,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98900 33664,N/A,4.5,55.0,"D-3 shop no 39-40 bhiwandi, Old Mumbai-Agra Rd, Gopal Nagar, Thane, Maharashtra 421302",Gopal Nagar,19.2969217,73.0637601,ChIJbTP7SQ295zsR9oud_DgzUmI,https://www.google.com/maps/place/?q=place_id:ChIJbTP7SQ295zsR9oud_DgzUmI,part_136,2026-09-22 06:13:40
