business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Digital Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99200 23221,https://tinw.in/om-sai-photo-studio,4.7,,"Shop No. 13 Om Trimurti Bldg., Near Bhagvati Hospital, Badlapur West Mumbai, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.165031,73.2465753,ChIJU6cOWjPt5zsRiqKqT1HRTAM,https://www.google.com/maps/place/?q=place_id:ChIJU6cOWjPt5zsRiqKqT1HRTAM,part_136,2026-09-22 06:18:25
Pankaj Digital Photo Studio,Photographers,Photography studio,Photography studio,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93263 70953,N/A,4.8,,"Shop No.2, Ganeshwadi, Aptewadi Rd, near mustafa chicken, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1589489,73.2358314,ChIJoVdmr5nt5zsRi6OcyagxiYM,https://www.google.com/maps/place/?q=place_id:ChIJoVdmr5nt5zsRi6OcyagxiYM,part_136,2026-09-22 06:18:25
Prasanna Gandre Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88883 09830,N/A,5.0,,"Gala no 3, popular arcade, New boradpada Rd, opposite datta nagari, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1594792,73.2636678,ChIJr7Kp1xXt5zsRRp_HjG_QqMo,https://www.google.com/maps/place/?q=place_id:ChIJr7Kp1xXt5zsRRp_HjG_QqMo,part_136,2026-09-22 06:18:25
Moment Maker Studio and event Planner,Photographers,Photography studio,Photography studio,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72764 57143,N/A,5.0,,"TV Tower Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.163361899999998,73.2304286,ChIJ9z8DS3ft5zsRqDRUFWID1zc,https://www.google.com/maps/place/?q=place_id:ChIJ9z8DS3ft5zsRqDRUFWID1zc,part_136,2026-09-22 06:18:25
Delux Creatives,Photographers,Photography service,Photography service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75591 28320,N/A,4.9,,"Delux Creatives,Opp Nirmal Hospital,Gandhichowk,Badlapur(E)-421503, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.162953899999998,73.24038449999999,ChIJAbjE51Xt5zsR8xAULCybAPc,https://www.google.com/maps/place/?q=place_id:ChIJAbjE51Xt5zsR8xAULCybAPc,part_136,2026-09-22 06:18:25
SUYOG SAWANT PHOTOGRAPHY & FILM'S ( PHOTO STUDIO),Photographers,Photography studio,Photography studio,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88059 51626,N/A,4.9,,"Shop No -001, Sunshine CHS, opposite Adarsha Vidya Mandir Road, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1644752,73.2359693,ChIJmwupRHHt5zsRypDpgkSbZ4A,https://www.google.com/maps/place/?q=place_id:ChIJmwupRHHt5zsRypDpgkSbZ4A,part_136,2026-09-22 06:18:25
Sohala Production,Photographers,Photography service,Photography service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76666 16837,N/A,4.9,,"Mehek apt. G3, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1597653,73.2475492,ChIJwwQfwIWT5zsRwjUbxsWG-Zs,https://www.google.com/maps/place/?q=place_id:ChIJwwQfwIWT5zsRwjUbxsWG-Zs,part_136,2026-09-22 06:18:25
Storiesbypranay & Team,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99228 33779,https://instagram.com/storiesbypranay_kolvankar?igshid=YmMyMTA2M2Y=,5.0,,"Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.163948299999998,73.248919,ChIJwfjvxsDt5zsROE2GUeux3L4,https://www.google.com/maps/place/?q=place_id:ChIJwfjvxsDt5zsROE2GUeux3L4,part_136,2026-09-22 06:18:25
Shades of click,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97621 78322,N/A,5.0,,"505, B, Wing Deep Ashish, opp. MOHAN TULSI VIHAR, West, Hendre Pada, Badlapur, Maharashtra 421503","West, Hendre Pada",19.1680636,73.2475103,ChIJ____k8uS5zsRQ0XdyvsCr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ____k8uS5zsRQ0XdyvsCr3Y,part_136,2026-09-22 06:18:25
Little Steps Photography,Photographers,Photography studio,Photography studio,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70303 42131,N/A,5.0,,"Little Steps photography Studio, Surya Vihar Complex, Station road, near Nagar palika, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1656874,73.2346766,ChIJcwm_NgDt5zsRkp_US8e7fl4,https://www.google.com/maps/place/?q=place_id:ChIJcwm_NgDt5zsRkp_US8e7fl4,part_136,2026-09-22 06:18:25
