business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNS Fine Chemicals and Labs Pvt ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 22 2509 1713,https://dnsfine.com/,3.1,,"Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1529493,73.2430395,ChIJH-wVnjPt5zsRnihHNP0HlXg,https://www.google.com/maps/place/?q=place_id:ChIJH-wVnjPt5zsRnihHNP0HlXg,part_136,2026-09-22 06:18:35
AVA CHEMICALS PVT LTD - UNIT 3,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99677 73737,http://www.avachemicals.com/,,,"Shed No 13, Plot 14, MIDC Rd, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.154244,73.23937,ChIJ03L3m5Xt5zsRoI8KAKc7RM0,https://www.google.com/maps/place/?q=place_id:ChIJ03L3m5Xt5zsRoI8KAKc7RM0,part_136,2026-09-22 06:18:35
RADIANT CHEMTECH,Chemical Wholesalers,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 76070 15558,N/A,4.0,,"MIDC, Mankivali, Badlapur, Maharashtra 421503",Mankivali,19.1506416,73.2415577,ChIJNYrDJQDt5zsRXkzLQ7O56UI,https://www.google.com/maps/place/?q=place_id:ChIJNYrDJQDt5zsRXkzLQ7O56UI,part_136,2026-09-22 06:18:35
Wellchem Specialty Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99751 27356,https://wellchemspeciality.com/,4.0,,"Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.1489379,73.24120839999999,ChIJ69wNSzvt5zsRB4mPFUdh5i0,https://www.google.com/maps/place/?q=place_id:ChIJ69wNSzvt5zsRB4mPFUdh5i0,part_136,2026-09-22 06:18:35
APURVA CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80 4581 5456,http://apurvachemicals.in/,5.0,,"Tech Shed, Plot No. 13, Badlapur east, nr. CNG Pump, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.154316299999998,73.2397562,ChIJ0cMu69eS5zsRE41JtmyFr2g,https://www.google.com/maps/place/?q=place_id:ChIJ0cMu69eS5zsRE41JtmyFr2g,part_136,2026-09-22 06:18:35
KV Tech Trading,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89991 15148,N/A,,,"AYODHYA NAGARI, Sita Building 003, Badlapur West, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJN07wZfWT5zsRTctDTGYG4tQ,https://www.google.com/maps/place/?q=place_id:ChIJN07wZfWT5zsRTctDTGYG4tQ,part_136,2026-09-22 06:18:35
RCMPA Polishing Technologies Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91678 35925,https://rcmpa.com/,4.2,,"B/15, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1564187,73.2411774,ChIJ3a1avjHt5zsRoh7y-uIWL44,https://www.google.com/maps/place/?q=place_id:ChIJ3a1avjHt5zsRoh7y-uIWL44,part_136,2026-09-22 06:18:36
Photon Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemistry lab, Service establishment",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.photonchem.com/,5.0,,"Photon Chemicals, 421503, India",421503,21.0680074,82.7525294,ChIJVedPYumT5zsRlmEO-bUyQFo,https://www.google.com/maps/place/?q=place_id:ChIJVedPYumT5zsRlmEO-bUyQFo,part_136,2026-09-22 06:18:36
UNICAT CHEMICALS PVT. LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"SHED NO 7 OPP. OLD MIDC OFFICE OPPOSITE MGL CNG PUMP MIDC SHIRGAON, EAST, Badlapur, Maharashtra 421503",EAST,19.153508,73.2393894,ChIJSwTcyejt5zsRzFo127jEbxI,https://www.google.com/maps/place/?q=place_id:ChIJSwTcyejt5zsRzFo127jEbxI,part_136,2026-09-22 06:18:36
Victory Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"W-107, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1549965,73.2464997,ChIJeXdBUALt5zsR2EjXPl4wNbc,https://www.google.com/maps/place/?q=place_id:ChIJeXdBUALt5zsR2EjXPl4wNbc,part_136,2026-09-22 06:18:36
