business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSSI Wellness,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99672 38305,https://www.anssiwellness.com/,4.8,289.0,"6th floor, Seasons Business Centre, Shop No, 603-604, Chatrapati Shivaji Maharaj Chowk, opp. KDMC, Kalyan(W), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Narayan Peth, Bhoiwada",19.2412879,73.1289025,ChIJXc9oAlWV5zsRr1fsNtpyVZo,https://www.google.com/maps/place/?q=place_id:ChIJXc9oAlWV5zsRr1fsNtpyVZo,part_136,2026-09-22 06:10:41
Shruti Wellness And Fitness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist, Weight loss service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97022 14414,https://shitalfitnesscoach.in/,4.9,150.0,"100 Feet Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2175911,73.1323508,ChIJJeTzh1yV5zsRZH7bz2LrWdA,https://www.google.com/maps/place/?q=place_id:ChIJJeTzh1yV5zsRZH7bz2LrWdA,part_136,2026-09-22 06:10:41
Dr Iram Rohe (Moulvi) Health and wellness centre,Wellness Center,Health consultant,Health consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80871 11402,N/A,5.0,12.0,"Govindwadi, Bhoiwada, Kalyan, Maharashtra 421301","Govindwadi, Bhoiwada",19.240966999999998,73.1194019,ChIJH4I9HgCV5zsRC_OZLXKk2ps,https://www.google.com/maps/place/?q=place_id:ChIJH4I9HgCV5zsRC_OZLXKk2ps,part_136,2026-09-22 06:10:41
Dr Prashant Sawant HOLISTIC HEALING CENTER,Wellness Center,Massage therapist,"Massage therapist, Acupuncturist, Herbalist, Medical Center, Reiki therapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 48501,N/A,5.0,32.0,"Lal Chowki Road, Parnaka Rd, near Maharashtra Bank, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2454319,73.1231908,ChIJA4OcyqKV5zsRQEhNxQmrgiE,https://www.google.com/maps/place/?q=place_id:ChIJA4OcyqKV5zsRQEhNxQmrgiE,part_136,2026-09-22 06:10:41
Vinmayi Wellness Centre,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88280 40286,N/A,5.0,7.0,"Shop No 6, Anant Regency,phase-3 Kala talav road, Rambag, road, near shankheshwar parshvanath jinalay, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2453498,73.1335379,ChIJW8VjiRmV5zsRXNIU7GbYQrA,https://www.google.com/maps/place/?q=place_id:ChIJW8VjiRmV5zsRXNIU7GbYQrA,part_136,2026-09-22 06:10:41
Dhanshree wellness Center,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,1.0,1.0,"Makbara Chowk, Santoshi Mata Rd, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.2360261,73.1311312,ChIJM4RaQmqV5zsRhFNrtXficXA,https://www.google.com/maps/place/?q=place_id:ChIJM4RaQmqV5zsRhFNrtXficXA,part_136,2026-09-22 06:10:41
SHREE KRISHNA HEALING CENTER,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Pain control clinic, Reflexologist, Chiropractor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80978 97305,https://shree-krishna-healing.grexa.site/,4.8,74.0,"Ground floor, Shubh Apartment Shri, 001, Datta Ali, behind Balak Mandir School, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2459249,73.1252787,ChIJo9Yb-seV5zsR1ZMC8l8WMVQ,https://www.google.com/maps/place/?q=place_id:ChIJo9Yb-seV5zsR1ZMC8l8WMVQ,part_136,2026-09-22 06:10:41
Easymind therpy counselling centre & ayurvedic clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, General practitioner, Massage spa, Mediation service, Meditation center, Mental health service, Physiotherapy Center, Yoga instructor, Yoga studio",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 15165,https://www.youtube.com/@dr.srpatilsyogayurved2110,5.0,27.0,"Sarvamangal building, Near Wayle Niwas, Shakti Chowk shakti chowk, Beturkar pada, near piyush medical store, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2497135,73.1316847,ChIJ_0MhQzqX5zsRFEcLfIUEi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0MhQzqX5zsRFEcLfIUEi_Q,part_136,2026-09-22 06:10:41
Enlighten Healing Hub,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,13.0,"102, Ritz business bay, Jail Rd, near DB Chowk, near Adharwadi, Adharwadi, jail, Kalyan, Maharashtra 421301","Adharwadi, jail",19.2599634,73.1284774,ChIJkQ1r_qiX5zsRaKjOy4T_Urs,https://www.google.com/maps/place/?q=place_id:ChIJkQ1r_qiX5zsRaKjOy4T_Urs,part_136,2026-09-22 06:10:41
Shruti wellness & fitness studio,Wellness Center,Fitness center,Fitness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89990 59865,N/A,5.0,21.0,"Shop no.4, shruti wellness & fitness studio, Parvathi plaza, Malangad Rd, near namaskar dhaba, Kalyan East, kalyan(E, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, kalyan(E, Chinchpada Gaon",19.209041799999998,73.1336677,ChIJVX-23w2V5zsRQNt0KNyxD0s,https://www.google.com/maps/place/?q=place_id:ChIJVX-23w2V5zsRQNt0KNyxD0s,part_136,2026-09-22 06:10:41
