business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Solastaa Salon - Dombivli, Maharashtra",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 74003 37081,http://www.solastaa.com/,4.9,,"Gala No. 4, Arya Sapphire, New Kalyan Rd, near House of Tendulkar & Malvan Tadka, opposite KDMC Ground, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.215673199999998,73.1021466,ChIJpXddc2GV5zsRcQmzWgR6FuE,https://www.google.com/maps/place/?q=place_id:ChIJpXddc2GV5zsRcQmzWgR6FuE,part_136,2026-09-22 06:09:26
Krishika's Unisex Salon Nail Palace And Academy,Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93212 22378,https://www.instagram.com/krishikanails2025/,5.0,,"Pendharkar College, Shop No.9, GNP Arcadia, K.V, Azde Gaon, Dombivli East, Maharashtra 421203","Azde Gaon, Sudarshan Nagar, Dombivli East",19.2129972,73.10518429999999,ChIJ5_kQJ0CV5zsRgpwmQfRbVNY,https://www.google.com/maps/place/?q=place_id:ChIJ5_kQJ0CV5zsRgpwmQfRbVNY,part_136,2026-09-22 06:09:26
Professional beauty salon,Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82919 73370,https://www.instagram.com/make_over_by_nisha_7?igsh=b3Z4Mjl6dm5xMzRw&utm_source=qr,4.9,,"shop no 5, professional beauty salon, luxuria plot, MIDC road near Siddhivinayak ganapati mandir rh 88, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2032621,73.103545,ChIJ5QwVPASV5zsR8L7sMm9I9tc,https://www.google.com/maps/place/?q=place_id:ChIJ5QwVPASV5zsR8L7sMm9I9tc,part_136,2026-09-22 06:09:26
Lohara salon,Salon,Hairdresser,Hairdresser,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90764 75153,N/A,4.8,,"Shop no.14 sonata complex, near Kaveri sweet, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078605,73.1031004,ChIJWXiQ1yqV5zsRlCBtMET9T9s,https://www.google.com/maps/place/?q=place_id:ChIJWXiQ1yqV5zsRlCBtMET9T9s,part_136,2026-09-22 06:09:26
Deepali Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Spa, Waxing hair removal service, Wedding service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81081 67621,https://instagram.com/deepalik_makeover?igshid=YmMyMTA2M2Y=,4.9,,"1st floor, Maruti Vihar Hsg Plot No RX3, CF2, C Wing, MIDC Rd, near Potoba Pure Veg, Dombivli, Milap Nagar, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.209824899999997,73.10530539999999,ChIJv2G1u4GV5zsR5-ppW1ngv8w,https://www.google.com/maps/place/?q=place_id:ChIJv2G1u4GV5zsR5-ppW1ngv8w,part_136,2026-09-22 06:09:26
Aoura The Salon,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Nail salon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86524 77737,N/A,4.8,,"Shop No 2/ 3 Shantaram Sadan, Manpada Rd, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1933939,73.09262679999999,ChIJpeFwJ_aV5zsRkzioECeoZG4,https://www.google.com/maps/place/?q=place_id:ChIJpeFwJ_aV5zsRkzioECeoZG4,part_136,2026-09-22 06:09:26
The look studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Hairdresser",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72086 31222,N/A,4.8,,"shop no 2 2nd floor, vicco Naka, The look studio gnp Galleria mall, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094998,73.1106258,ChIJIWNAy2-V5zsR1P58_quueG0,https://www.google.com/maps/place/?q=place_id:ChIJIWNAy2-V5zsR1P58_quueG0,part_136,2026-09-22 06:09:26
Glamorous Beauty Salon & Spa & Classes,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98338 92532,N/A,5.0,,"Sadguru Krupa bldg, Lalit Kata Tukaram Vadi Main Rd, near classic hotel, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1907319,73.09624699999999,ChIJ3x4J4P2V5zsRK9P9gqmrq10,https://www.google.com/maps/place/?q=place_id:ChIJ3x4J4P2V5zsRK9P9gqmrq10,part_136,2026-09-22 06:09:26
Cut & Care unisex salon academy,Salon,Barber shop,Barber shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98332 36666,N/A,4.8,,"Shop no.5, Regency anantam, Dombivli, Maharashtra 421203",Dombivli,19.2043361,73.11830189999999,ChIJnRnab_mV5zsRh8cMbVp66p0,https://www.google.com/maps/place/?q=place_id:ChIJnRnab_mV5zsRh8cMbVp66p0,part_136,2026-09-22 06:09:26
"Royal Look Beauty Care And Spa ,Nails by Annu",Salon,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81690 25661,N/A,5.0,,"Shop No 5, Dawdi- Regency Rd, behind Suzuki show room, Dombivli, Sonar Pada, Naka, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Naka",19.2061298,73.1093084,ChIJ7VK9_66V5zsRLTYesCeswsA,https://www.google.com/maps/place/?q=place_id:ChIJ7VK9_66V5zsRLTYesCeswsA,part_136,2026-09-22 06:09:26
