business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Telecom Sales & Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"656W+VGH, SVP Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2121918,73.1963492,ChIJLbufj5yT5zsRBcTKcUTAsHE,https://www.google.com/maps/place/?q=place_id:ChIJLbufj5yT5zsRBcTKcUTAsHE,part_136,2026-09-22 06:07:46
Authorised Samsung Service Center - Om Telecom Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98338 64956,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-om-telecom-services-mobile-phone-repair-shop-kayan-west-thane-237567/Home?utm_source=locator&utm_medium=googleplaces,4.6,669.0,"Office No 1, 1st Floor, AVA House, West, opposite Ram Ganesh Gadkari Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240986,73.1396218,ChIJpbZPHeyV5zsREvnS_rDltzg,https://www.google.com/maps/place/?q=place_id:ChIJpbZPHeyV5zsREvnS_rDltzg,part_136,2026-09-22 06:07:46
SAIMALHAR INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90222 99970,N/A,3.5,32.0,"Z p Rasal chowk, Nalambi road new kohojgoan, New Kohojgaon, near gavdevi mandir, Krishna Nagar, Ambernath, Maharashtra 421505","Krishna Nagar, Amber Colony",19.2163809,73.2016232,ChIJq8qboJmT5zsRSigy7e6rG3c,https://www.google.com/maps/place/?q=place_id:ChIJq8qboJmT5zsRSigy7e6rG3c,part_136,2026-09-22 06:07:46
Sai NGN Network Services,IT and Telecom Services,Internet service provider,Internet service provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 261 1001,N/A,1.3,50.0,"655M+GX7, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2087957,73.1849067,ChIJywUCVYCT5zsRopSBkfnmMOM,https://www.google.com/maps/place/?q=place_id:ChIJywUCVYCT5zsRopSBkfnmMOM,part_136,2026-09-22 06:07:46
Kanishka Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77568 63029,N/A,5.0,2.0,"shop no 1, Thakre niwas, station road, near by rajmudra poli bhaji kendra, opp. forest office, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.1663005,73.2421766,ChIJ_-c_Rs2S5zsREoUUpboe7GE,https://www.google.com/maps/place/?q=place_id:ChIJ_-c_Rs2S5zsREoUUpboe7GE,part_136,2026-09-22 06:07:46
Samartha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98674 68162,N/A,5.0,15.0,"Shop No-02, Ground Floor, Kanishka Roop CHS Ltd, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1651824,73.2384685,ChIJyebEdQCT5zsRGznDCotwnWc,https://www.google.com/maps/place/?q=place_id:ChIJyebEdQCT5zsRGznDCotwnWc,part_136,2026-09-22 06:07:46
"Poojara Telecom, Badlapur",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90221 74226,https://www.poojaratele.com/,5.0,62.0,"06, Nandini apartment, Opp bank of india, Katrap Badlapur east, Maharashtra 421503","Surya Nagar, Katrap",19.1664395,73.23196879999999,ChIJt1SHKceT5zsRnJdt4t9fdJY,https://www.google.com/maps/place/?q=place_id:ChIJt1SHKceT5zsRnJdt4t9fdJY,part_136,2026-09-22 06:07:46
Vinayak Internet service pvt ltd,IT and Telecom Services,Internet service provider,Internet service provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81086 66669,N/A,4.3,29.0,"Shop no. 3, Mathura Mahal, Ground Floor, Bk no. 14 to 16, Ulhasnagar - 1, near Premibai Dharamshala, Varp, Maharashtra 421103",Mharal,19.2438461,73.1842966,ChIJG--MBGKU5zsRNrNUMttURxQ,https://www.google.com/maps/place/?q=place_id:ChIJG--MBGKU5zsRNrNUMttURxQ,part_136,2026-09-22 06:07:47
FK NET,IT and Telecom Services,Marketing consultant,"Marketing consultant, Internet service provider",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88888 77140,N/A,4.9,131.0,"Bk no 113 near shiv sena skha Pipe line road, Ulhasnagar 1, near pimpleswar mandir, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2412866,73.1657026,ChIJ4QuVFmST5zsRvIIAHKCIp6g,https://www.google.com/maps/place/?q=place_id:ChIJ4QuVFmST5zsRvIIAHKCIp6g,part_136,2026-09-22 06:07:47
Tata Play Fiber - Sahad,IT and Telecom Services,Internet service provider,Internet service provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 612 415 7420,https://wifi-connections.tataplayfiber.com/tata-play-fiber/dombivli/Shahad/tata-play-fiber-in-Shahad-dombivli--7hxnRN/home,4.8,16.0,"Railway Station, nearby Dental Clinic, Dombivli, Yogidham, Shahad, Kalyan, Maharashtra 421103","Dombivli, Yogidham, Shahad",19.24749,73.1521685,ChIJCd4v0Q6V5zsRdbVxEEGfpxw,https://www.google.com/maps/place/?q=place_id:ChIJCd4v0Q6V5zsRdbVxEEGfpxw,part_136,2026-09-22 06:07:47
SHREE BALAJI NETWORKS (SBN FIBER),IT and Telecom Services,Internet service provider,Internet service provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://www.sbnbroadband.com/,5.0,2.0,"shop no. 3, Mohan park, Mharal Bk Rd, Mharal Society, Mharal, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.245061099999997,73.171352,ChIJbQGf99uV5zsR_juFWwxqPnU,https://www.google.com/maps/place/?q=place_id:ChIJbQGf99uV5zsR_juFWwxqPnU,part_136,2026-09-22 06:07:47
MH11 TECHNOLOGY | Inverter battery and Solar Panel Installation,IT and Telecom Services,Battery Wholesaler,"Battery Wholesaler, Battery Store, Security system supplier, Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant, Water Filter Supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86683 59921,http://www.mh11technology.com/,4.7,,"Shop no 6,Jalaram sadan apt, near bhaji market & Rbl bank, old dp road katrap badlapur (E)421503, Badlapur, Maharashtra 421503",Katrap,19.1682573,73.2320288,ChIJb_ARWint5zsRwIF7WgAgiAw,https://www.google.com/maps/place/?q=place_id:ChIJb_ARWint5zsRwIF7WgAgiAw,part_136,2026-09-22 06:07:47
ANG FPA PVT. LTD.,IT and Telecom Services,Fire alarm supplier,Fire alarm supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98929 50919,N/A,4.5,,"MAMTA COMPLEX, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2948102,73.2037419,ChIJsQEokxyR5zsRS7YaAKWlePQ,https://www.google.com/maps/place/?q=place_id:ChIJsQEokxyR5zsRS7YaAKWlePQ,part_136,2026-09-22 06:07:47
Bitsy Infotech Pvt Ltd,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76693 46004,https://bitsy.biz/services/,4.8,,"Shop.56, Ground floor, Society, Swami Vivekanand Rd, opp. Indraprasth Shopping Centre, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.226676299999998,72.8549103,ChIJx1BVgNaw5zsRbSpDYoPhC3g,https://www.google.com/maps/place/?q=place_id:ChIJx1BVgNaw5zsRbSpDYoPhC3g,part_136,2026-09-22 06:07:47
