business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Kirana Store,Kirana Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 221 0784,N/A,4.7,,"Jai Malhar Nagar, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","Jai Malhar Nagar, JijaMata Colony, Joshibaug",19.241541899999998,73.1308411,ChIJTQVRdNSV5zsR7t_XZta1fY8,https://www.google.com/maps/place/?q=place_id:ChIJTQVRdNSV5zsR7t_XZta1fY8,part_136,2026-09-22 06:10:21
ANWAR KIRANA SHOP,Kirana Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 221 1635,N/A,4.2,,"main gate.maqbra road, next to Kala Talav, Santhoshi Mata Mandir, Kala Talav, Ekveera Nagar, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Ekveera Nagar",19.244306299999998,73.1318211,ChIJHwObUNSV5zsRjT9_kDMEKvo,https://www.google.com/maps/place/?q=place_id:ChIJHwObUNSV5zsRjT9_kDMEKvo,part_136,2026-09-22 06:10:21
Maharastra Kirana & General Stores,Kirana Store,Supermarket,Supermarket,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98193 01943,N/A,5.0,,"Shop no. 3, New Krishna Sadan, Parnaka, Kalyan West, Maharashtra 421301",Kalyan West,19.244612,73.1236819,ChIJF4oRideV5zsRiaP2w6seHJw,https://www.google.com/maps/place/?q=place_id:ChIJF4oRideV5zsRiaP2w6seHJw,part_136,2026-09-22 06:10:21
Mahipal Mart Kirana Dry Fruits Farsan & General Stores,Kirana Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98675 64076,N/A,5.0,,"Shop No. 1 Nebula Darshan Wayle Nagar Khadakpada, Kalyan West, Shop Number 1, Building Number 19, Nebula Darshan, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254513499999998,73.1336006,ChIJAQDE6n2W5zsRaUCm6SVAWr4,https://www.google.com/maps/place/?q=place_id:ChIJAQDE6n2W5zsRaUCm6SVAWr4,part_136,2026-09-22 06:10:21
Vighnaharta kirana and general stores,Kirana Store,Grocery delivery service,"Grocery delivery service, Supermarket",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 98904,N/A,4.5,,"Triveni park, bld no.5 shop no.6, Wayle Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2540749,73.1335586,ChIJq-uUwX2W5zsRVEJg3620_m4,https://www.google.com/maps/place/?q=place_id:ChIJq-uUwX2W5zsRVEJg3620_m4,part_136,2026-09-22 06:10:21
Roshni Kirana Stores,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93226 87107,N/A,3.5,,"64QH+HG4 Rb Shopping Sai Arcade, Shop No. 3, Madhav Baug, Goushala Road, Kalyan (w), Kalyan Station Road, Chatrapati Shivaji Maharaj Chowk, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239007,73.12885399999999,ChIJKeKs19OV5zsRl2vrAGP5cWc,https://www.google.com/maps/place/?q=place_id:ChIJKeKs19OV5zsRl2vrAGP5cWc,part_136,2026-09-22 06:10:21
Shree Krishna Kirana & General Store,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99205 67733,N/A,3.7,,"Opp Budha Vihar, Milind Nagar, Gauripada, Kalyan West, Maharashtra 421301","Milind Nagar, Gauripada",19.2474398,73.1495769,ChIJ8eLymCeU5zsRXnBIigoLHJE,https://www.google.com/maps/place/?q=place_id:ChIJ8eLymCeU5zsRXnBIigoLHJE,part_136,2026-09-22 06:10:21
Kundan Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88790 95187,N/A,5.0,,"Shop2, smruti building, shankarrao chowk, opp. Raja Hotel, Ahilyabai Chowk, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kalyan West",19.2423233,73.12838959999999,ChIJvayvBNiV5zsRfz7h4uZuLG0,https://www.google.com/maps/place/?q=place_id:ChIJvayvBNiV5zsRfz7h4uZuLG0,part_136,2026-09-22 06:10:21
Bhawani Kirana Store,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97728 63998,N/A,5.0,,"Shop No 12, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.248801099999998,73.1357637,ChIJ14MCiuyX5zsRdVVrvRRwIlk,https://www.google.com/maps/place/?q=place_id:ChIJ14MCiuyX5zsRdVVrvRRwIlk,part_136,2026-09-22 06:10:21
Sunil kiran store,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87791 23366,N/A,5.0,,"khatik Manzil building, near Darul Falah masjid, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527279,73.12907489999999,ChIJS4_5sP-V5zsR7woGsuZNWj4,https://www.google.com/maps/place/?q=place_id:ChIJS4_5sP-V5zsR7woGsuZNWj4,part_136,2026-09-22 06:10:21
Bhola Apna Bhandar,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98920 10345,N/A,4.4,,"Shop no.20, Kailash park, 421301, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2551397,73.139292,ChIJ5c706oaW5zsRdFFvHfUf-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5c706oaW5zsRdFFvHfUf-Cg,part_136,2026-09-22 06:10:21
Kalyani Kirana Stores,Kirana Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.2,,"64JV+8Q5, Anandwadi, Kalyan, Maharashtra 421306",Anandwadi,19.2307603,73.14447249999999,ChIJ64kLLjeU5zsR9-E-z4WdCfI,https://www.google.com/maps/place/?q=place_id:ChIJ64kLLjeU5zsR9-E-z4WdCfI,part_136,2026-09-22 06:10:21
Ambika Kirana & General Store,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,,"64XG+GQG, Kala Talaw Road, Thankar Pada, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.2488247,73.1269516,ChIJi_6j73iW5zsRg-7xvZYWctE,https://www.google.com/maps/place/?q=place_id:ChIJi_6j73iW5zsRg-7xvZYWctE,part_136,2026-09-22 06:10:21
Anuj kirana Store,Kirana Store,General store,"General store, Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88981 34710,N/A,5.0,,"Everest Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Everest Nagar, Beturkar Pada",19.2484772,73.1346839,ChIJOcprgeSX5zsRUY4HGJS31IE,https://www.google.com/maps/place/?q=place_id:ChIJOcprgeSX5zsRUY4HGJS31IE,part_136,2026-09-22 06:10:21
JioSmart Kirana - Gayal Grain Stores,Kirana Store,Indian grocery store,Indian grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://merchant.jiomart.com/offers/kiranas,3.5,,"Shop No 01, Madhav Palace, Chinmay Hall Ghodekhot, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2456659,73.12603709999999,ChIJBem94YOV5zsRyvTpfb4W2xQ,https://www.google.com/maps/place/?q=place_id:ChIJBem94YOV5zsRyvTpfb4W2xQ,part_136,2026-09-22 06:10:21
Mamta Kirana And General Store,Kirana Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 99578,N/A,4.7,,"Shop Number 9 Mahek Plaza Telephone Exchange Road, Kala Talao Rd, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2469186,73.12921709999999,ChIJXRgOfeuV5zsRYeb_nA0bWS0,https://www.google.com/maps/place/?q=place_id:ChIJXRgOfeuV5zsRYeb_nA0bWS0,part_136,2026-09-22 06:10:21
Bajrang Kirana Stores,Kirana Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"64VP+47X, Rambaug Lane Number 2, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2428726,73.1357326,ChIJLwpWZrmV5zsRjTBQJOIeHQk,https://www.google.com/maps/place/?q=place_id:ChIJLwpWZrmV5zsRjTBQJOIeHQk,part_136,2026-09-22 06:10:21
