business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dev Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86918 85413,https://www.instagram.com/shree_dev_jewellers1?igsh=aTJ0enJtZjUxc2Nl,5.0,,"phase 1, Deshmukh Homes, Shop no. 12 Radha Residency, opp. Tata power house, Dombivli, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.217650199999998,73.1201277,ChIJ9cnVXIyV5zsRaX2xy8llS9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cnVXIyV5zsRaX2xy8llS9Q,part_136,2026-09-22 06:08:00
S K HALLMARKING CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97026 58615,N/A,5.0,,"Raje Apartment, 7, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2189151,73.0904321,ChIJ2T5un6SV5zsRmRSR1-62o2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2T5un6SV5zsRmRSR1-62o2Q,part_136,2026-09-22 06:08:00
Pushpkala Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74999 57526,N/A,,,"Shop no.3, Pitru smruti chs, Patharli Rd, near matoshree poli bhaji kendra, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2128353,73.0981084,ChIJKyqhVxmV5zsRwAu3qS0vO34,https://www.google.com/maps/place/?q=place_id:ChIJKyqhVxmV5zsRwAu3qS0vO34,part_136,2026-09-22 06:08:00
Amar Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99697 63389,N/A,4.1,,"Shop No 4, rajhans Soc, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.21454,73.0911299,ChIJB3TWfYmV5zsR6qwFpT_5pjg,https://www.google.com/maps/place/?q=place_id:ChIJB3TWfYmV5zsR6qwFpT_5pjg,part_136,2026-09-22 06:08:00
Akshay Testing Tunch,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 75546,N/A,,,"Shop no.9, Shreedhar Apt., Maulana Azad road, opposite to Axis Bank, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2188925,73.08907889999999,ChIJU_71WrGV5zsRR-xIfnPbwS4,https://www.google.com/maps/place/?q=place_id:ChIJU_71WrGV5zsRR-xIfnPbwS4,part_136,2026-09-22 06:08:00
Nilesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry manufacturer, Gemstone Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90220 83955,N/A,4.1,,"6, Madhuban Apartment, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2214289,73.08534089999999,ChIJocP7oh--5zsR5Mu4d33CUKM,https://www.google.com/maps/place/?q=place_id:ChIJocP7oh--5zsR5Mu4d33CUKM,part_136,2026-09-22 06:08:00
Ratnaprabha Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Gemstone Jeweler, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 63339,https://ratnaprabhagold.in/,4.6,,"Gala no. 2, Om nav siddhi Soc, Patharli Rd, near Swayamvar hall, Dombivli, Gograswadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212050899999998,73.09791899999999,ChIJYd9ltY-V5zsRsTtRsiDonvE,https://www.google.com/maps/place/?q=place_id:ChIJYd9ltY-V5zsRsTtRsiDonvE,part_136,2026-09-22 06:08:00
Pratiksha jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81082 80189,N/A,5.0,,"Shop no-9, Chotu Singh Apt, Shiv Mandir, Chowk, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2139207,73.0890799,ChIJ8cAXzruV5zsRsWlWfFdb4x8,https://www.google.com/maps/place/?q=place_id:ChIJ8cAXzruV5zsRsWlWfFdb4x8,part_136,2026-09-22 06:08:00
RK Get Cash For Silver & Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 09509,N/A,5.0,,"Shop No 5, Hiral Society, Manpada Rd, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101394,73.093569,ChIJ84i5lYOV5zsR5Yc9l0cXZV8,https://www.google.com/maps/place/?q=place_id:ChIJ84i5lYOV5zsR5Yc9l0cXZV8,part_136,2026-09-22 06:08:00
Shanklesha Jeweller,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 48894,N/A,3.5,,"Shiv market, Shanklesha sadan, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169038,73.089506,ChIJf_CL0H6V5zsRiotUpvMNGNk,https://www.google.com/maps/place/?q=place_id:ChIJf_CL0H6V5zsRiotUpvMNGNk,part_136,2026-09-22 06:08:00
