business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati's Beauty World,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91370 51616,https://www.instagram.com/pragatis_beauty_world?igsh=MmptODEzeG5yZ2dk,5.0,,"Bazarpeth, Shiv Nagari, NRC Gate, near Manse Office, opp. Aidasani Hospital, Ambivli, Ambivali (E, Kalyan, Maharashtra 421102","Ambivli, Ambivali (E, NRC Colony",19.2628134,73.17350309999999,ChIJRXz_Di2X5zsRZ1SE-kgmMBM,https://www.google.com/maps/place/?q=place_id:ChIJRXz_Di2X5zsRZ1SE-kgmMBM,part_136,2026-09-22 06:06:59
RS BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93566 47991,https://www.instagram.com/rs_beauty_studio_/,5.0,,"Galaxy aparment, near panchdeep bunglow, Mharal, Mharal Bk, Maharashtra 421103",Mharal,19.2475822,73.17713599999999,ChIJM73_JCWV5zsRnIo2OInCgxs,https://www.google.com/maps/place/?q=place_id:ChIJM73_JCWV5zsRnIo2OInCgxs,part_136,2026-09-22 06:06:59
Prijo salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98924 76321,N/A,5.0,,"Shani Mandir Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2686247,73.1712165,ChIJW7ouBACX5zsRdUivcHqpNJ8,https://www.google.com/maps/place/?q=place_id:ChIJW7ouBACX5zsRdUivcHqpNJ8,part_136,2026-09-22 06:06:59
Rs unisex salon,Salon,Barber shop,Barber shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86520 27576,N/A,5.0,,"Shop No. 1, Shankar bhoir compound, station road, near paani ki taaki, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2672524,73.1698718,ChIJNwDxn7eX5zsR__Ks7QmvIHA,https://www.google.com/maps/place/?q=place_id:ChIJNwDxn7eX5zsR__Ks7QmvIHA,part_136,2026-09-22 06:06:59
Pallavi Beauty & Spa Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95942 94108,N/A,4.7,,"B-005, B-wing, Navkar Heights, Mohane Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2620631,73.1705011,ChIJVT2rh0SX5zsRp333Koa4SKA,https://www.google.com/maps/place/?q=place_id:ChIJVT2rh0SX5zsRp333Koa4SKA,part_136,2026-09-22 06:06:59
Om Sai Men's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96347 84960,N/A,4.7,,"759C+35J, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267723,73.1703957,ChIJRy_7qbCW5zsRjIucao2GJUk,https://www.google.com/maps/place/?q=place_id:ChIJRy_7qbCW5zsRjIucao2GJUk,part_136,2026-09-22 06:06:59
Prasiddhi salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95947 13801,N/A,4.9,,"Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2914214,73.2033775,ChIJbZEzjF-R5zsR0BkfmYn6-A8,https://www.google.com/maps/place/?q=place_id:ChIJbZEzjF-R5zsR0BkfmYn6-A8,part_136,2026-09-22 06:06:59
The Creative Hair Solution Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81778 06046,N/A,3.5,,"SHOP NO 3, THARWANI SOLITAIRE, Mharal Bk Rd, Shahad, Kalyan, Mharal Bk, Maharashtra 421301",Shahad,19.247823399999998,73.17695549999999,ChIJq0ckv2OV5zsRrZvf0VMRUTI,https://www.google.com/maps/place/?q=place_id:ChIJq0ckv2OV5zsRrZvf0VMRUTI,part_136,2026-09-22 06:06:59
"Priyanka's makeover, beauty salon",Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89282 36493,https://q.me-qr.com/e87blqra,4.7,,"ghotsai road (smashanbhumi road), indira nagar, Titvala, east, Maharashtra 421605","Titvala, east",19.287828299999997,73.2095367,ChIJc06jh-uR5zsR18SjmDrUv9I,https://www.google.com/maps/place/?q=place_id:ChIJc06jh-uR5zsR18SjmDrUv9I,part_136,2026-09-22 06:06:59
Madhu's Saloon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77388 31257,https://madhus-saloon.grexa.site/,5.0,,"shop no ,12, Sai icon, Titwala - Ambivli Rd, Ambivli, Mohane, Kalyan, Maharashtra 421102","Ambivli, Mohane",19.2637166,73.17101079999999,ChIJgbAk9LCX5zsRiEMjolPQvkU,https://www.google.com/maps/place/?q=place_id:ChIJgbAk9LCX5zsRiEMjolPQvkU,part_136,2026-09-22 06:06:59
Saheli Beauty Spa Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"station Road, near Axis bank Atm, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2678013,73.1702815,ChIJ6ciDXkeX5zsRXJclO6XnAKk,https://www.google.com/maps/place/?q=place_id:ChIJ6ciDXkeX5zsRXJclO6XnAKk,part_136,2026-09-22 06:06:59
Rosh Makeover,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74004 16254,https://www.instagram.com/rosh__25_?igsh=MzRlODBiNWFlZA==,4.9,,"Shop no 1, Vinayak Park, B, west, near Police station, Manda, Maharashtra 421605",Manda,19.293844099999998,73.2017961,ChIJ-wMaameR5zsRRooG-OafLDo,https://www.google.com/maps/place/?q=place_id:ChIJ-wMaameR5zsRRooG-OafLDo,part_136,2026-09-22 06:06:59
Janta Hair Cutting Saloon,Salon,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92234 61263,N/A,4.8,,"Shop No 1 H. N. Road galegoan Mohone Colony, Galegaon, Ambiivli (E, Mumbai, Maharashtra 421102","Galegaon, Ambiivli (E",19.2603529,73.1823098,ChIJKZQLK1OR5zsRbx9saDphXBw,https://www.google.com/maps/place/?q=place_id:ChIJKZQLK1OR5zsRbx9saDphXBw,part_136,2026-09-22 06:06:59
Gulab Hair Cuting Salon,Salon,Barber shop,Barber shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70217 60284,N/A,4.1,,"Shop Number 430, Ambedkar Chowk, Bazar Peth, Mohone, Ambivali West, Kalyan, Maharashtra 421102","Bazar Peth, Mohone, Ambivali West",19.2641734,73.17345139999999,ChIJ77cOvmCX5zsRLfBw1UURuFc,https://www.google.com/maps/place/?q=place_id:ChIJ77cOvmCX5zsRLfBw1UURuFc,part_136,2026-09-22 06:06:59
Salon,Salon,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop No 0.Ground Floor Titawala, Rd, Ambivli, Maharashtra 421102",Ambivli,19.277371199999997,73.1969996,ChIJKxE20XOR5zsRIHKVtDRolLY,https://www.google.com/maps/place/?q=place_id:ChIJKxE20XOR5zsRIHKVtDRolLY,part_136,2026-09-22 06:06:59
Sonia Jeswani Makeovers,Salon,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://soniajeswanimakeovers.in/,5.0,,"THARWANI SOLITAIRE, 202, near Dmart, Mharal, Kalyan, Maharashtra 421301",Mharal,19.2481938,73.17659359999999,ChIJm-F5cs9vvQQReE87fTIbEQs,https://www.google.com/maps/place/?q=place_id:ChIJm-F5cs9vvQQReE87fTIbEQs,part_136,2026-09-22 06:06:59
K Bloom,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82911 68906,N/A,4.9,,"Shop no . 3, Near Gayatri Hospital, Anand Dighe rd., Savarkar Nagar, Manda Titwala, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2950213,73.2058543,ChIJaXSYkLqR5zsRvDNxmmo9Xx0,https://www.google.com/maps/place/?q=place_id:ChIJaXSYkLqR5zsRvDNxmmo9Xx0,part_136,2026-09-22 06:07:00
Habibs Hair and Beauty Salon Kalyan Khadakpada,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99301 66066,https://habibspune.in/kalyan/,4.8,,"Shop No 3 Ground Floor Vedant Empire Cliffton, tower C Near Sai Chowk, Khadakpada Kalyan West, Mumbai, Thane, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2561061,73.1414297,ChIJ2QVAUBaX5zsRqdsWMhfBklA,https://www.google.com/maps/place/?q=place_id:ChIJ2QVAUBaX5zsRqdsWMhfBklA,part_136,2026-09-22 06:07:00
ZION UNISEX FAMILY SALON🍁,Salon,Make-up artist,Make-up artist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81088 00022,N/A,4.7,,"Shop no 04, marathe elenza patidar bhavan, Maharashtra, Mohane Rd, west, Shahad, Kalyan, Maharashtra 421103","west, Shahad",19.2449868,73.1572329,ChIJA5vWEe-X5zsR7Ca8sWIKFSo,https://www.google.com/maps/place/?q=place_id:ChIJA5vWEe-X5zsR7Ca8sWIKFSo,part_136,2026-09-22 06:07:00
Velaris Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80978 71665,N/A,4.9,,"Shop No. 5, Astrela, Ground Floor, Tharwani Majestic Towers, Phase-2, Type-B, Godrej Hill, Barave Rd, Barave City, Kalyan, Maharashtra 421301","Barave City, Khadakpada",19.2609548,73.1467018,ChIJIfpJdvSX5zsR7aLo6ECz3Pc,https://www.google.com/maps/place/?q=place_id:ChIJIfpJdvSX5zsR7aLo6ECz3Pc,part_136,2026-09-22 06:07:00
Let's Transform Salon Khadakpada Kalyan,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79721 24442,https://ltsalon.lovable.app/,4.8,,"Ground Floor, Avon Building, Shop No, 10, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2562748,73.1421306,ChIJtSwrMfWX5zsRIZhbSfT_6_4,https://www.google.com/maps/place/?q=place_id:ChIJtSwrMfWX5zsRIZhbSfT_6_4,part_136,2026-09-22 06:07:00
Sanika Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91673 14766,https://linktr.ee/sanikabeautystudio,4.9,,"Shop no 10, Sanika Beauty Salon, Sarvoday Pooja CHS, near Aayush Hospital, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2551965,73.13856489999999,ChIJf3-V2AuX5zsR4Ryxvgqr_UA,https://www.google.com/maps/place/?q=place_id:ChIJf3-V2AuX5zsR4Ryxvgqr_UA,part_136,2026-09-22 06:07:00
LookWell Salon Titwala,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74002 54423,http://www.lookwellsalon.com/,4.7,,"Shop No.3, Ground Floor, Mega Pearl, Ganesh Mandir Rd, next to Lenskart, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2979585,73.2136676,ChIJ4X0Ok6yR5zsRrZP0oZiboJw,https://www.google.com/maps/place/?q=place_id:ChIJ4X0Ok6yR5zsRrZP0oZiboJw,part_136,2026-09-22 06:07:00
Solastaa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Spa, Waxing hair removal service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93211 54359,http://www.solastaa.com/,4.8,,"Shreeji Solitaire, Shop no 10,11 Wing - A, Gandhare, Khadakpada, Kalyan, Maharashtra 421301","Gandhare, Khadakpada",19.2530406,73.136658,ChIJsdslYiKX5zsRNJMYVXNLrz4,https://www.google.com/maps/place/?q=place_id:ChIJsdslYiKX5zsRNJMYVXNLrz4,part_136,2026-09-22 06:07:00
V square Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99309 93760,https://www.vsquare.com/,4.9,,"shop no - sb06, Gayatri dham sec - 02, near, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2957864,73.2095022,ChIJZ1CAlsOR5zsRGkarTsAZvX8,https://www.google.com/maps/place/?q=place_id:ChIJZ1CAlsOR5zsRGkarTsAZvX8,part_136,2026-09-22 06:07:00
LookWell Salon - Godrej Hill,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77188 90907,http://www.lookwellsalon.com/,4.8,,"Shop no. G4, Tulip Building, Tycoons Solitaire, near D Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2597721,73.1430524,ChIJ3xFEKmGX5zsRf2PhHbXsbPU,https://www.google.com/maps/place/?q=place_id:ChIJ3xFEKmGX5zsRf2PhHbXsbPU,part_136,2026-09-22 06:07:00
Glam On Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98335 68989,N/A,4.8,,"Shop No. 3, Arti Nagari, Pipeline Road, next to KD Aaurvedic, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2578855,73.1350207,ChIJzazhmMWX5zsRuS6y8w5P0pY,https://www.google.com/maps/place/?q=place_id:ChIJzazhmMWX5zsRuS6y8w5P0pY,part_136,2026-09-22 06:07:00
SK's Lounge - Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Shop No. 14, Canara bank, Angel building, 17, Shani Mandir Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2612867,73.14198669999999,ChIJHy1YZuuX5zsRNX313YMvfNc,https://www.google.com/maps/place/?q=place_id:ChIJHy1YZuuX5zsRNX313YMvfNc,part_136,2026-09-22 06:07:00
S&C Salon (Strawberries and Cigarettes),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77768 88659,N/A,4.8,,"Shop No - 4 and 5, Midtown Heritage, Vasant Valley Rd, near Narayana School, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2591391,73.1375436,ChIJyyDJNhKX5zsRKOZOvMyjaUc,https://www.google.com/maps/place/?q=place_id:ChIJyyDJNhKX5zsRKOZOvMyjaUc,part_136,2026-09-22 06:07:00
Tisha Nail Gallery,Salon,Nail salon,Nail salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Navkar Heights, Mohane Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2620631,73.1705011,ChIJGcrQ60SX5zsRy6WV3MpT9vY,https://www.google.com/maps/place/?q=place_id:ChIJGcrQ60SX5zsRy6WV3MpT9vY,part_136,2026-09-22 06:07:00
