business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Medical & General Store,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.4,,"6634+QRH Suresh general store, Ganesh chowk, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2044463,73.2071165,ChIJBWluQnaT5zsR5Ug2-eKd4pM,https://www.google.com/maps/place/?q=place_id:ChIJBWluQnaT5zsR5Ug2-eKd4pM,part_136,2026-09-22 06:18:40
Praveen General Store and Toys,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"1-D1, MATOSHREE NAGAR BUILDING, Khuntoli Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2097834,73.1989519,ChIJt6bNKgCT5zsR_09uUPOjX3A,https://www.google.com/maps/place/?q=place_id:ChIJt6bNKgCT5zsR_09uUPOjX3A,part_136,2026-09-22 06:18:40
Rajendra kirana store,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Ladi Naka, Buwapada, Buwapada, West, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Buwapada, West, Deepak Nagar",19.2024437,73.2063457,ChIJ0_8cewCT5zsRS5Dj7TfHsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_8cewCT5zsRS5Dj7TfHsjQ,part_136,2026-09-22 06:18:40
Kamdhenu Dryfruits Grains and Provisions,Provision Store,Indian grocery store,Indian grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86577 63734,N/A,4.3,,"shop no, Nirmal nivas 2, 20, August Kranti Rd, Gowalia Tank, Grant Road, Mumbai, Maharashtra 400026","Gowalia Tank, Grant Road",18.9635771,72.8096673,ChIJGV2UoVHP5zsRfC-myHub77o,https://www.google.com/maps/place/?q=place_id:ChIJGV2UoVHP5zsRfC-myHub77o,part_136,2026-09-22 06:18:40
Southern Mart,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96191 33788,N/A,4.8,,"Ground floor, Sunrays Shopping Centre, market, Sangh Chhaya CHS, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Gaon, Kandivali West",19.2160802,72.8284475,ChIJ7XyNsoW35zsRt525MIHM-n0,https://www.google.com/maps/place/?q=place_id:ChIJ7XyNsoW35zsRt525MIHM-n0,part_136,2026-09-22 06:18:40
Center Point Supermarket,Provision Store,Supermarket,Supermarket,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99203 82380,N/A,4.1,,"Shop No 2, Ratan Tata Colony, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Ratan Tata Colony, Bane Compound, Tardeo",18.9716018,72.81514709999999,ChIJ3S8fvCnP5zsRBIxGmbpA3jA,https://www.google.com/maps/place/?q=place_id:ChIJ3S8fvCnP5zsRBIxGmbpA3jA,part_136,2026-09-22 06:18:40
Trust Grocery Store,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81819 49348,N/A,4.6,,"Madiyaon Gaon Rd, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector I, Janki Vihar Colony, Jankipuram",26.9239236,80.9486044,ChIJq6vYNKlXmTkR4fNswafW-Uw,https://www.google.com/maps/place/?q=place_id:ChIJq6vYNKlXmTkR4fNswafW-Uw,part_136,2026-09-22 06:18:40
Kasturi Supermarket,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88660 01195,N/A,4.5,,"Akshar Marg, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.286743299999998,70.7862676,ChIJsYQwqCvLWTkRLEX4oLSznJ4,https://www.google.com/maps/place/?q=place_id:ChIJsYQwqCvLWTkRLEX4oLSznJ4,part_136,2026-09-22 06:18:40
SHUBHAM SUPERMARKET,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 83560 74837,N/A,4.1,,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_136,2026-09-22 06:18:40
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",421505,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_136,2026-09-22 06:18:40
VB SUPERMART,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87679 71689,N/A,5.0,,"VB SUPERMART, Main Rd, Sambhaji Chowk, Savda, Maharashtra 425502",Sambhaji Chowk,21.1494978,75.8894301,ChIJAyS41i-v2TsR3EhlcmHg7jw,https://www.google.com/maps/place/?q=place_id:ChIJAyS41i-v2TsR3EhlcmHg7jw,part_136,2026-09-22 06:18:40
Grihasthi Bazar,Provision Store,Indian grocery store,Indian grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80040 01475,N/A,3.9,,"3/1246, Sector 3 Rd, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9353879,80.9422914,ChIJG4XEwwNXmTkRzIDb27ZyZZU,https://www.google.com/maps/place/?q=place_id:ChIJG4XEwwNXmTkRzIDb27ZyZZU,part_136,2026-09-22 06:18:40
Lakhan Traders& General Store,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.7,,"5V2Q+VJG, Savda, Maharashtra 425502",421505,21.152196999999997,75.8890732,ChIJBaASTQWu2TsRnJURaUj-vgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaASTQWu2TsRnJURaUj-vgQ,part_136,2026-09-22 06:18:40
Nandini super market,Provision Store,Indian grocery store,Indian grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99224 04294,N/A,4.2,,"Wadacha mal, Ghatha Mandir Rd, Bhairavnath nagar, Dehu, Maharashtra 412109",Bhairavnath nagar,18.7243653,73.7706817,ChIJh30FmZ23wjsRlOG0uZ8bvAM,https://www.google.com/maps/place/?q=place_id:ChIJh30FmZ23wjsRlOG0uZ8bvAM,part_136,2026-09-22 06:18:40
Gupta kirana Dukan,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70401 12108,N/A,4.0,,"H26M+X2W, Kesnand, Maharashtra 412207",421505,18.562475,74.032568,ChIJoe3gfcvcwjsRFpPDz4qTcmI,https://www.google.com/maps/place/?q=place_id:ChIJoe3gfcvcwjsRFpPDz4qTcmI,part_136,2026-09-22 06:18:40
Arnav mart,Provision Store,Supermarket,Supermarket,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94150 82297,N/A,4.3,,"Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9354075,80.9474541,ChIJlcfVUwhXmTkRfc9obqXcbHo,https://www.google.com/maps/place/?q=place_id:ChIJlcfVUwhXmTkRfc9obqXcbHo,part_136,2026-09-22 06:18:40
Byculla Grain Store,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90296 10079,N/A,4.6,,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_136,2026-09-22 06:18:40
Patel Provision Store,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99251 64317,N/A,4.5,,"Krishna Nagar, Near Radha Nagar 5, Behind PGVCL, Nana Mava Road., Near Laxminagar Veg. Market, Rajkot, Gujarat 360004","Radha Nagar Society, Chandreshnagar",22.278883399999998,70.78776599999999,ChIJ3aPC-z_KWTkRDYdRAbdgjP4,https://www.google.com/maps/place/?q=place_id:ChIJ3aPC-z_KWTkRDYdRAbdgjP4,part_136,2026-09-22 06:18:40
Akshar Provision Store,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94274 97936,N/A,4.2,,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_136,2026-09-22 06:18:40
Turambekar Super Market,Provision Store,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98238 89083,N/A,4.2,,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_136,2026-09-22 06:18:40
Kavthale Shop New Bhendipada Ambernath West,Provision Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.3,,"6642+MFM, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2067135,73.20117599999999,ChIJ92bq71uT5zsRLYoR5ZSkcdw,https://www.google.com/maps/place/?q=place_id:ChIJ92bq71uT5zsRLYoR5ZSkcdw,part_136,2026-09-22 06:18:41
