business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monde Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.5,,"G9MW+F63, Katradevi, Maharashtra 416709",416806,16.533625,73.395547,ChIJlfPXxWmB6jsR8U8OEdnZRPs,https://www.google.com/maps/place/?q=place_id:ChIJlfPXxWmB6jsR8U8OEdnZRPs,part_136,2026-09-22 06:01:04
SHARMILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1040883,73.70884989999999,ChIJt-Tv0c4RwDsRUPOI9-OU1q4,https://www.google.com/maps/place/?q=place_id:ChIJt-Tv0c4RwDsRUPOI9-OU1q4,part_136,2026-09-22 06:01:04
Shree katradevi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G9MW+3VC, Katradevi, Maharashtra 416709",416806,16.5326867,73.3971499,ChIJtZ4hfwSB6jsR0vYh5tpTvkw,https://www.google.com/maps/place/?q=place_id:ChIJtZ4hfwSB6jsR0vYh5tpTvkw,part_136,2026-09-22 06:01:04
Dwaraka Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94207 41740,N/A,5.0,,"197, vatvruksh Complex, Mond bajarpeth, Mond, Maharashtra 416804","Padel Canteen, Padel",16.470544999999998,73.3908665,ChIJIdbtJlCd6jsR05ca8FuE6-g,https://www.google.com/maps/place/?q=place_id:ChIJIdbtJlCd6jsR05ca8FuE6-g,part_136,2026-09-22 06:01:04
Rahul Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93703 49849,N/A,4.0,,"Sr.No.10/11A, Sukhsagarnagar,, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4576115,73.866249,ChIJVVVVpevqwjsRRR0_HYMcv-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRR0_HYMcv-k,part_136,2026-09-22 06:01:04
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_136,2026-09-22 06:01:04
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_136,2026-09-22 06:01:04
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_136,2026-09-22 06:01:04
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_136,2026-09-22 06:01:04
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_136,2026-09-22 06:01:04
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_136,2026-09-22 06:01:04
