business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Kalyan (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95119 39546,https://www.podareducation.org/school/kalyancbse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kalyan_cbse,4.5,623.0,"II, Opp:, KDMC Ground, Gate No: 03, Podar Education Complex, Survey No: 03, HISSA No: 09 Mohan Plaza, near Khadakpada, Wayle Nagar, Mumbai, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2555649,73.133892,ChIJI4_UYoeW5zsR5G4WR3dNDqY,https://www.google.com/maps/place/?q=place_id:ChIJI4_UYoeW5zsR5G4WR3dNDqY,part_136,2026-09-22 06:10:46
Podar International School - Kalyan (ICSE),School,Education center,"Education center, Educational institution, High school, Preschool, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95119 39646,https://www.podareducation.org/school/kalyanicse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_kalyan_icse,4.8,62.0,"H/N 7, next to Mohan Pride, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2555463,73.133928,ChIJr-Dr7OSX5zsRFmWaiCVnJF8,https://www.google.com/maps/place/?q=place_id:ChIJr-Dr7OSX5zsRFmWaiCVnJF8,part_136,2026-09-22 06:10:46
St. Xavier's International School,School,International school,"International school, CBSE School, Education center, Elementary school, ICSE School, Junior college, Middle school, Plant nursery, School",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99309 65708,http://www.stxaviersinternationalschool.com/,,,"41/1, opp. Kalimata Temple, inside Bhagirathi Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2611948,73.1303786,ChIJs9qOdWOW5zsRr5g4YNMECuA,https://www.google.com/maps/place/?q=place_id:ChIJs9qOdWOW5zsRr5g4YNMECuA,part_136,2026-09-22 06:10:46
"Narayana Schools - Khadakpada, Kalyan",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-kalyan/education-in-Khadakpada/narayana-etechnoschool-in-Khadakpada-kalyan--4gvF0p/home,4.0,49.0,"4, Ghandare, No 23, Vasant Valley Rd, beside KDMT Bus Depot, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259385599999998,73.1382063,ChIJ_____9aV5zsR8Mjgvzzz-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9aV5zsR8Mjgvzzz-Q4,part_136,2026-09-22 06:10:46
VIBGYOR Roots & Rise | Best School in Kalyan | CBSE School | Khadakpada,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Middle school, Primary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 60030 00700,https://www.vibgyorrise.com/school/kalyan/cbse/khadakpada?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.7,30.0,"Tharwani Circle, Vasant Valley Rd, opp. Mohan Altezza, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2627265,73.1394359,ChIJ3bhQPDuX5zsRFg4VCL7OK_A,https://www.google.com/maps/place/?q=place_id:ChIJ3bhQPDuX5zsRFg4VCL7OK_A,part_136,2026-09-22 06:10:46
St. Anthony's International Pre-school,School,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93248 88329,http://stanthonysintlpreschool.com/,4.9,48.0,"E-7, 1st floor, Charms Star, Bail Bazar Cir, junction, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, junction",19.2365899,73.124545,ChIJP_mVWJiV5zsRgKa9LtHvjh8,https://www.google.com/maps/place/?q=place_id:ChIJP_mVWJiV5zsRgKa9LtHvjh8,part_136,2026-09-22 06:10:46
Holy cross convent school and jr college,School,Higher secondary school,Higher secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 6620,https://holycrosshighschool.in/,,,"64VR+74P, Karnik Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2432145,73.1403184,ChIJQUsO5iuU5zsRByI4TID2ff4,https://www.google.com/maps/place/?q=place_id:ChIJQUsO5iuU5zsRByI4TID2ff4,part_136,2026-09-22 06:10:46
Shri Mahavir Jain English School,School,General education school,General education school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 4184,https://www.smjes.in/,,,"64WH+H5V, Agra Rd, Thankar Pada, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Swanand Nagar, Kalyan West",19.246485,73.127927,ChIJR7sKGdaV5zsR9mt1fmzCX3o,https://www.google.com/maps/place/?q=place_id:ChIJR7sKGdaV5zsR9mt1fmzCX3o,part_136,2026-09-22 06:10:46
Smt. Kantaben Chandulal Gandhi English School,School,Combined primary and secondary school,Combined primary and secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 7745,http://kcgandhischoolkalyan.com/,,,"Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2386431,73.1260107,ChIJ73ka49CV5zsRh7W06kIb1jY,https://www.google.com/maps/place/?q=place_id:ChIJ73ka49CV5zsRh7W06kIb1jY,part_136,2026-09-22 06:10:46
Central Railway Sec. School & Jr. College,School,Secondary school,Secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 676 3231,https://crskyn.co.in/,,,"64QQ+F3R, Murbad Rd, near Subhash Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2387344,73.1376295,ChIJg_NAAS2U5zsRL0LHEQ_7k9o,https://www.google.com/maps/place/?q=place_id:ChIJg_NAAS2U5zsRL0LHEQ_7k9o,part_136,2026-09-22 06:10:46
