business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECOMET GLOBAL IMPEX,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Godown no -255, Padgha Rd, Bhadane, Maharashtra 421302",421101,19.3559691,73.1755668,ChIJdc8C0pCZ5zsRKXKC3XKb2Ac,https://www.google.com/maps/place/?q=place_id:ChIJdc8C0pCZ5zsRKXKC3XKb2Ac,part_136,2026-09-22 06:06:38
Ayan Enterprises,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96045 11159,N/A,,,"Bhatsai Rd, Vasind, Khatiwali, Maharashtra 421601",421101,19.400911699999998,73.27632369999999,ChIJny3PwYeb5zsRkqUJlflwUBs,https://www.google.com/maps/place/?q=place_id:ChIJny3PwYeb5zsRkqUJlflwUBs,part_136,2026-09-22 06:06:38
Laxmiratan Imports and Exports,Importers,Supplier,Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.laxmiratanimportsandexport.in/,,,"Flat No. 1503, Kolshet Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2249143,72.97925769999999,ChIJr5xGidS55zsRsnjfVJP6dNc,https://www.google.com/maps/place/?q=place_id:ChIJr5xGidS55zsRsnjfVJP6dNc,part_136,2026-09-22 06:06:38
Bande Heritage ventures,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Room no. 002, Om Shri Darshan co. op, Gurawali Pada, Gurawli, Maharashtra 421605",Gurawali Pada,19.3128738,73.2175571,ChIJKyN-oJyR5zsR_rhWEL_yRqo,https://www.google.com/maps/place/?q=place_id:ChIJKyN-oJyR5zsR_rhWEL_yRqo,part_136,2026-09-22 06:06:38
PAPER VANTAGE POINT PVT. LTD.,Importers,Paper distributor,"Paper distributor, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84848 22872,http://www.pprpnt.com/,4.7,3.0,"Sai krishna complex, Building No. F Borivali farf sonale, vadape, Mumbai - Nashik Expy, behind rajdhani dhaba, Bhiwandi, Maharashtra 421302",421101,19.346695399999998,73.13575569999999,ChIJnVjnMLWZ5zsR0-CetQG05b0,https://www.google.com/maps/place/?q=place_id:ChIJnVjnMLWZ5zsR0-CetQG05b0,part_136,2026-09-22 06:06:38
C J Shah & co.,Importers,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,6.0,"75W3+WM9, Itade Rd, Sawad, Maharashtra 421302",421101,19.2972894,73.154229,ChIJX6HLuKqX5zsRtfcl79jmqDI,https://www.google.com/maps/place/?q=place_id:ChIJX6HLuKqX5zsRtfcl79jmqDI,part_136,2026-09-22 06:06:38
"Sky Heights India (PVC Panels, WPC, Fluted Louvers,etc.)",Importers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98968 57914,N/A,4.6,9.0,"D3, Sai Dhara Logistics Park, near Samrudhi Expressway, Bhiwandi, Bhoirgaon, Maharashtra 421302",421101,19.3441616,73.1425467,ChIJT4ZiJpG95zsRBhBiZTPPy48,https://www.google.com/maps/place/?q=place_id:ChIJT4ZiJpG95zsRBhBiZTPPy48,part_136,2026-09-22 06:06:38
PARAGON POLYMER PRODUCTS PVT LTD,Importers,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4261 1111,N/A,4.8,15.0,"WA-V1, Vashere, Maharashtra 421101",421101,19.331443399999998,73.1627166,ChIJeWwGGrWX5zsR-ze7fxlRmnQ,https://www.google.com/maps/place/?q=place_id:ChIJeWwGGrWX5zsR-ze7fxlRmnQ,part_136,2026-09-22 06:06:39
Arthur Import Export Company,Importers,Importer,Importer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,,"Survey 275 (Part), S.V Road, Village Kolshet, Ghodbunder Rd, Thane West, Thane, Maharashtra 400607","Chitalsar, Thane West",19.239413199999998,72.97742819999999,ChIJ54V-ZuS75zsRPbcc_h7GOIo,https://www.google.com/maps/place/?q=place_id:ChIJ54V-ZuS75zsRPbcc_h7GOIo,part_136,2026-09-22 06:06:39
East Coast Distributors Pvt. Ltd. Warehouse,Importers,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.roxx.in/,5.0,,"85J5+83G, Sape, Maharashtra 421101",421101,19.3308233,73.1577173,ChIJbcwe5WeX5zsRrqz8RdrxBGM,https://www.google.com/maps/place/?q=place_id:ChIJbcwe5WeX5zsRrqz8RdrxBGM,part_136,2026-09-22 06:06:39
Pace - Warehouse,Importers,Commercial refrigerator supplier,Commercial refrigerator supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"84V8+PRF, Amane, Vadpa, Maharashtra 421302",421101,19.3441415,73.1170874,ChIJw8NeDQCZ5zsRbqbmUZVo8mc,https://www.google.com/maps/place/?q=place_id:ChIJw8NeDQCZ5zsRbqbmUZVo8mc,part_136,2026-09-22 06:06:39
