business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gary photography,Photographers,Photographer,"Photographer, Photography studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97653 69331,https://www.facebook.com/gskmishra88,4.9,35.0,"C Block Rd, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2382903,73.1546421,ChIJnV0VaNuV5zsRxPms02A-nxk,https://www.google.com/maps/place/?q=place_id:ChIJnV0VaNuV5zsRxPms02A-nxk,part_136,2026-09-22 06:04:40
Jagdamb Pictures Studio,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,30.0,"Shop No 1, block no 359, Kurla Camp Rd, near hanuman mandir, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2063943,73.17084609999999,ChIJGWX8eMeV5zsRSHb8v-dJt7c,https://www.google.com/maps/place/?q=place_id:ChIJGWX8eMeV5zsRSHb8v-dJt7c,part_136,2026-09-22 06:04:40
Chander Digital Studio,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1591,https://youtube.com/@chanderstudio615,4.2,21.0,"Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2342993,73.1687537,ChIJhe8BkxGU5zsR-6IIWjOpL1w,https://www.google.com/maps/place/?q=place_id:ChIJhe8BkxGU5zsR-6IIWjOpL1w,part_136,2026-09-22 06:04:40
Thakur Photo Studio,Photographers,Photographer,"Photographer, Interior Decorator, Photo shop, Photography studio, Video editing service, Wallpaper store, Wedding photographer, Wedding Portrait Studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 52653,https://thakurphotostudio.net/,4.1,639.0,"Shop No 223, Bharat Chowk, near RK Tailor, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2372124,73.1647964,ChIJI7ioyxCU5zsRc6u8fBS8zVM,https://www.google.com/maps/place/?q=place_id:ChIJI7ioyxCU5zsRc6u8fBS8zVM,part_136,2026-09-22 06:04:40
Right Angle Photography,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98236 24241,N/A,4.8,93.0,"jai baba dham, Shop no 4, sugan place, near netaji chowk, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2050473,73.16137789999999,ChIJl6qqqqqq2zsRqEpIQVTj-z8,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqqqq2zsRqEpIQVTj-z8,part_136,2026-09-22 06:04:40
MVP CREATIONS,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91689 87700,N/A,5.0,49.0,"SHOP NO 3 MAHADEV MARKET, Sonara Galli, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235420299999998,73.1713273,ChIJDcFRXSGV5zsRU2vmr5v4AdM,https://www.google.com/maps/place/?q=place_id:ChIJDcFRXSGV5zsRU2vmr5v4AdM,part_136,2026-09-22 06:04:40
Sparkling Star Production,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://facebook.com/sparklingstarproduction/,4.6,17.0,"Office No. 1, 1st Floor, Bk. No. 1075, opp. Gulraj Tower, opp. Aasandas Bhavan, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.218263,73.1677036,ChIJGzMC-m6U5zsRF-HM8TP4QMM,https://www.google.com/maps/place/?q=place_id:ChIJGzMC-m6U5zsRF-HM8TP4QMM,part_136,2026-09-22 06:04:40
Sushil Sharma Photography,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90224 84204,N/A,4.7,19.0,"BK. No. 937, Section 21, Near, 3, Shiv Mandir Road, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.222663999999998,73.158856,ChIJI7X5bWqU5zsRC8IpeEnMX_w,https://www.google.com/maps/place/?q=place_id:ChIJI7X5bWqU5zsRC8IpeEnMX_w,part_136,2026-09-22 06:04:40
Minerva Fotoshop,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography service, Photography studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,13.0,"Plaza Tower, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Vitthalwadi",19.2282248,73.1593134,ChIJj9_GQhWU5zsRs5gXJmZuNiE,https://www.google.com/maps/place/?q=place_id:ChIJj9_GQhWU5zsRs5gXJmZuNiE,part_136,2026-09-22 06:04:40
Sahara Digital Colour Lab & Studio,Photographers,Photo lab,Photo lab,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92269 75251,N/A,4.4,23.0,"Shop No. 1, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2277348,73.159071,ChIJgxK6ExWU5zsRFE_-NLjuK-I,https://www.google.com/maps/place/?q=place_id:ChIJgxK6ExWU5zsRFE_-NLjuK-I,part_136,2026-09-22 06:04:40
Style photo studio,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90281 40172,N/A,3.5,4.0,"Shop No.1, Next Dharamdas Darbar, O.T. Ulhasnagar -3, O T Section, Krishna Nagar, Thane, Maharashtra 421002","O T Section, Krishna Nagar",19.219215,73.1668954,ChIJH-xM-W6U5zsRcBYcvshNeak,https://www.google.com/maps/place/?q=place_id:ChIJH-xM-W6U5zsRcBYcvshNeak,part_136,2026-09-22 06:04:40
Satnam Studio,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77458 85974,https://www.instagram.com/satnam_studios?igsh=bTE4Y3p5czlhYzU4&utm_source=qr,3.6,8.0,"Satnam Studio, 2nd Floor Upside Radhaswami Mithai, opposite Hdfc Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2282148,73.16426349999999,ChIJGy5WBYSV5zsRzNkkuLYzv8k,https://www.google.com/maps/place/?q=place_id:ChIJGy5WBYSV5zsRzNkkuLYzv8k,part_136,2026-09-22 06:04:40
Sarkar films,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88065 47972,N/A,4.7,19.0,"Shop no 9 & 11, Basharam Apartments, 2, near Aman Talkies Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2321949,73.15923099999999,ChIJZ5_6gmKT5zsRP2rUYSdj5ts,https://www.google.com/maps/place/?q=place_id:ChIJZ5_6gmKT5zsRP2rUYSdj5ts,part_136,2026-09-22 06:04:40
