business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Woods by Jha Realty,Property Developers,Housing development,"Housing development, Holiday home",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"Khardi-Kalambhe-Wada Road, Dhadhare, Kalambhe, Maharashtra 421303",421303,19.6565781,73.2422296,ChIJk2QSTfZx5zsRWUz2YcGBXMc,https://www.google.com/maps/place/?q=place_id:ChIJk2QSTfZx5zsRWUz2YcGBXMc,part_136,2026-09-22 06:12:06
"Palve Ventures, Palghar Real Estate",Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92704 49092,http://palgharrealestate.co.in/,4.2,,"Rajyog Elenza, Char Rasta, near by Rilif Hospital, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7044194,72.7665619,ChIJeaP82N0c5zsRqI_Aiy8miIY,https://www.google.com/maps/place/?q=place_id:ChIJeaP82N0c5zsRqI_Aiy8miIY,part_136,2026-09-22 06:12:06
Hare Krishna Farm House,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M66C+QW6, Wada, Kalambholi, Maharashtra 421303",421303,19.6619213,73.2222767,ChIJjx4jCwBx5zsRMLzhlF8KjJ0,https://www.google.com/maps/place/?q=place_id:ChIJjx4jCwBx5zsRMLzhlF8KjJ0,part_136,2026-09-22 06:12:06
Swastik developers office,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4XX+5RW, Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.648101999999998,73.1494537,ChIJ83ISYABz5zsRi03eToaJhwg,https://www.google.com/maps/place/?q=place_id:ChIJ83ISYABz5zsRi03eToaJhwg,part_136,2026-09-22 06:12:06
रुपेश धापशी,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J5XH+Q2F, Vada, Vilkos Tarf Vada, Maharashtra 421303",421303,19.6494319,73.1775494,ChIJA39dcABz5zsRmN92EYuc1LM,https://www.google.com/maps/place/?q=place_id:ChIJA39dcABz5zsRmN92EYuc1LM,part_136,2026-09-22 06:12:06
Kalpesh Home 🏡,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M59P+WXW, Sonshiv, Maharashtra 421303",421303,19.669860699999997,73.1874445,ChIJwVx2XwBx5zsRVumy05-kAuY,https://www.google.com/maps/place/?q=place_id:ChIJwVx2XwBx5zsRVumy05-kAuY,part_136,2026-09-22 06:12:06
Khetripada,Property Developers,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M5VG+M8P, Dahe, Maharashtra 421303",421303,19.6942164,73.1758376,ChIJeTSYbQBz5zsRu1cXgvWYi-s,https://www.google.com/maps/place/?q=place_id:ChIJeTSYbQBz5zsRu1cXgvWYi-s,part_136,2026-09-22 06:12:06
1 bhk,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77382 87248,N/A,5.0,,"Plot no.155/2 near Ambedkar circle Nagar, at Gandhi Nagar Road, behind Water Tank, Palghar, Maharashtra 401404",Vevoor,19.6988619,72.775502,ChIJTZqcz5Yd5zsRJjGI-kdRKeQ,https://www.google.com/maps/place/?q=place_id:ChIJTZqcz5Yd5zsRJjGI-kdRKeQ,part_136,2026-09-22 06:12:06
Ravindra Thakare’s house,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J5WR+578, Vada, Pimproli, Maharashtra 421303",421303,19.645406299999998,73.1907185,ChIJ159CWABx5zsRQ49DIT4OF4A,https://www.google.com/maps/place/?q=place_id:ChIJ159CWABx5zsRQ49DIT4OF4A,part_136,2026-09-22 06:12:06
Kadupada,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Varsale(kadupada),Parali, Palghar,Wada, Maharashtra,421303 Varsale, kadupada, Parali, Vada, Maharashtra 421303",kadupada,19.7145421,73.2337495,ChIJPz1nawBx5zsRT0MkjVzGMz0,https://www.google.com/maps/place/?q=place_id:ChIJPz1nawBx5zsRT0MkjVzGMz0,part_136,2026-09-22 06:12:06
VRINDAVAN,Property Developers,Real estate developer,Real estate developer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2897 6229,N/A,4.6,,"J2P4+P32, Tal.Wada,dist., Gorha Dewli, Maharashtra 421303",421303,19.6367694,73.00512619999999,ChIJF_IltToM5zsRz03W6VPd9qs,https://www.google.com/maps/place/?q=place_id:ChIJF_IltToM5zsRz03W6VPd9qs,part_136,2026-09-22 06:12:07
The Riverine - Private Riverside Estates,Property Developers,Housing development,"Housing development, Housing complex",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://theriverineestates.com/,4.8,,"A9,A10 Ambar Villa , The Riverine Lake side villaPalghar, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7166891,72.9024792,ChIJD23feNsR5zsRwDH67Mwvo5w,https://www.google.com/maps/place/?q=place_id:ChIJD23feNsR5zsRwDH67Mwvo5w,part_136,2026-09-22 06:12:07
